"x";"y";"vx";"vy";"t"
-4.90181666666667;49.2523133333333;-9.83735823891922;-6.14706366725333;0
-5.09179333333333;49.177045;-9.89631286171972;-6.42674071705897;2691
-5.107515;49.1709333333333;-9.89631286171972;-6.42674071705897;2911
-5.55645666666667;48.9909966666667;-9.98017943862311;-6.48120430891552;9140
-5.564305;48.9878266666667;-9.98017943862311;-6.48120430891552;9250
-5.58015333333333;48.98159;-9.98017943862311;-6.48120430891552;9469
-5.58583666666667;48.9793;-10.1765771538771;-6.35903117079846;9550
-5.58944666666667;48.9778783333333;-10.1765771538771;-6.35903117079846;9600
-5.71547;48.9288983333333;-10.0640468153451;-6.53566842018032;11329
-5.76326833333333;48.901035;-6.23196090288309;-10.3717246654789;12111
-5.76668833333333;48.8971783333333;-6.23196090288309;-10.3717246654789;12189
-5.76706666666667;48.8967466666667;-6.23196090288309;-10.3717246654789;12199
-5.77616666666667;48.8865;-6.09999990463257;-10.5655097609889;12418
-5.77828833333333;48.884165;-6.33496841962938;-10.5431579621277;12461
-5.81019;48.8485716666667;-6.57099867434358;-10.515796068835;13180
-5.86053;48.7935516666667;-6.10860140004404;-11.0202086435973;14307
-5.86933333333333;48.7843333333333;-6.06012025307921;-10.9327463392424;14492
-5.87866666666667;48.7745;-6.19999980926514;-10.7387146765646;14693
-5.88016666666667;48.4185;7.08010696624507;-9.0621236664773;21643
-5.8795;48.4178333333333;7.2032391438821;-9.21972566689752;21656
-5.8792;48.417515;7.61028498655654;-8.75463141848301;21662
-5.878915;48.417255;7.54467883339083;-8.67916017256188;21670
-5.87783333333333;48.4163333333333;7.76191528901583;-8.62048025902502;21693
-5.877;48.4156666666667;7.3920575113952;-8.80951109586825;21710
-5.87666666666667;48.4153333333333;7.17425221790147;-8.85946366415181;21717
-5.87596333333333;48.41474;6.92087276624855;-9.18430836554387;21730
-5.87031333333333;48.40955;7.01854058385629;-8.98332229051438;21850
-5.71983333333333;48.2808333333333;7.58489391690317;-9.03932457491532;24851
-5.71404333333333;48.2757416666667;7.64917231006581;-9.11592858089307;24973
-5.71290666666667;48.274735;7.80710219472038;-8.98104371675213;24992
-5.71283333333333;48.2746666666667;7.80710219472038;-8.98104371675213;25000
-5.71290666666667;48.274735;7.80710219472038;-8.98104371675213;25014
-5.71143;48.2734133333333;8.11578022458201;-8.70310877027883;25030
-5.70838833333333;48.2708183333333;7.80710219472038;-8.98104371675213;25080
-5.707315;48.26992;7.96265396041735;-8.84342313969374;25103
-5.70683333333333;48.2695;7.80710219472038;-8.98104371675213;25113
-5.70662166666667;48.269375;7.64917231006581;-9.11592858089307;25134
-5.70533333333333;48.2681666666667;7.52061491073051;-8.96271983838066;25140
-5.70458333333333;48.2676883333333;7.3920575113952;-8.80951109586825;25153
-5.70421166666667;48.2673866666667;7.96265396041735;-8.84342313969374;25164
-5.70366666666667;48.267;7.54467883339083;-8.67916017256188;25173
-5.70266666666667;48.2661666666667;7.61028498655654;-8.75463141848301;25191
-5.70216666666667;48.2656666666667;7.62808865723792;-8.47185072695504;25200
-5.70183333333333;48.2655;7.69500197312687;-8.54616549299003;25207
-5.70134166666667;48.2650966666667;7.54467883339083;-8.67916017256188;25218
-5.70066666666667;48.2645;7.54467883339083;-8.67916017256188;25230
-5.70015;48.264155;7.67589051405561;-8.830101944657;25239
-5.69966666666667;48.2636666666667;7.54467883339083;-8.67916017256188;25252
-5.69811833333333;48.2624966666667;7.61028498655654;-8.75463141848301;25280
-5.69738;48.261925;7.45633651756787;-8.88611583240291;25293
-5.69707333333333;48.26167;7.52061491073051;-8.96271983838066;25299
-5.6965;48.2611666666667;7.67589051405561;-8.830101944657;25310
-5.69553666666667;48.26041;7.80710219472038;-8.98104371675213;25329
-5.69449166666667;48.259575;7.52061491073051;-8.96271983838066;25349
-5.69397833333333;48.259145;7.74149666722132;-8.90557319057814;25359
-5.69033333333333;48.2561666666667;7.9383145010518;-9.1319862085944;25433
-5.68265333333333;48.24956;7.74149666722132;-8.90557319057814;25582
-5.682195;48.2491716666667;7.64917231006581;-9.11592858089307;25590
-5.68265333333333;48.24956;7.74149666722132;-8.90557319057814;25600
-5.680995;48.2481316666667;7.64917231006581;-9.11592858089307;25613
-5.67817833333333;48.2456566666667;7.74149666722132;-8.90557319057814;25670
-5.67634;48.2440983333333;7.48891241342639;-9.24803664488029;25708
-5.67516666666667;48.243;7.74149666722132;-8.90557319057814;25733
-5.67383333333333;48.2418333333333;7.74149666722132;-8.90557319057814;25761
-5.67183333333333;48.2401666666667;8.0295672763063;-8.91773790572873;25799
-5.66923666666667;48.23784;7.71345131623847;-9.19253331742773;25850
-5.66775333333333;48.2364683333333;8.09648059219526;-8.99205267176372;25880
-5.66363;48.2329216666667;7.96265396041735;-8.84342313969374;25963
-5.65686166666667;48.227505;7.74149666722132;-8.90557319057814;26092
-5.656325;48.2270883333333;7.58489391690317;-9.03932457491532;26102
-5.65583333333333;48.2266666666667;7.48891241342639;-9.24803664488029;26109
-5.65423833333333;48.2253916666667;7.80710219472038;-8.98104371675213;26139
