"x";"y";"vx";"vy";"t"
-4.61258333333333;49.3393666666667;-12.5800585191814;-8.1695855252254;0
-4.67983333333333;49.31255;-12.5330264338624;-8.77571958557203;739
-4.69885;49.3052833333333;-12.6968566864794;-8.89043476344122;946
-4.71015;49.3007666666667;-11.5689431738695;-8.40532921989351;1070
-4.7236;49.2954833333333;-12.2970581601915;-8.93433572273445;1220
-4.73568333333333;49.2907166666667;-12.1234504117179;-8.48893136739651;1344
-4.74851666666667;49.2856333333333;-12.3526595148174;-8.33197404839897;1483
-4.75935;49.2813166666667;-11.4880411658165;-8.34655047044198;1617
-4.77931666666667;49.2733833333333;-12.2161569236772;-8.87555753383863;1839
-4.80181666666667;49.26515;-12.412324565556;-8.06065782210405;2076
-4.84755;49.24915;-12.2574925635319;-7.3650445694495;2561
-4.85833333333333;49.2456;-12.8171761411909;-7.40000009536744;2685
-4.8793;49.2388;-13.2942193816983;-7.36910613527422;2897
-4.89101666666667;49.2351333333333;-12.8171761411909;-7.40000009536744;3018
-4.90281666666667;49.2312666666667;-11.457518497167;-6.35100621016721;3158
-4.9106;49.2286666666667;-12.6003591568294;-7.57105960294208;3234
-5.47525;49.0039666666667;-11.7878682130696;-7.36587757069339;9721
-5.50938333333333;48.9923333333333;-11.9929892815833;-7.78833830459654;10112
-5.53276666666667;48.9844166666667;-11.2223828505183;-7.85799706860831;10382
-5.53641666666667;48.9831333333333;-10.9398201169132;-6.83595830646019;10428
-5.54753333333333;48.9792666666667;-11.7413879512359;-7.62494649021038;10562
-5.55835;48.9756333333333;-12.2445906119306;-7.9517301189827;10680
-5.56956666666667;48.9715333333333;-11.9574784793103;-7.47186182783635;10806
-5.58125;48.9674833333333;-11.5736539976106;-7.51601878708902;10941
-5.59491666666667;48.9629666666667;-10.9398201169132;-6.83595830646019;11104
-5.60526666666667;48.9593;-11.4059200439852;-7.40709108396767;11232
-5.61595;48.9557666666667;-11.5334544312321;-7.20690219571974;11353
-5.62625;48.9522333333333;-11.6065260157706;-7.82870064859046;11488
-5.6394;48.9477833333333;-10.9027173832905;-7.08030745519535;11633
-5.65146666666667;48.9437166666667;-12.0860592668832;-7.2620370527032;11760
-5.66536666666667;48.9391333333333;-10.8408274160088;-7.87632215649686;11934
-5.67673333333333;48.9351666666667;-11.0704513369159;-7.1892351583167;12074
-5.68818333333333;48.9312;-11.0585525979014;-7.74328189073913;12208
-5.69795;48.9274166666667;-9.88669578881717;-8.59437353004231;12316
-5.7097;48.9220333333333;-10.2649952455715;-8.61335372459562;12479
-5.72811666666667;48.9141833333333;-10.0351824970814;-8.42051793209768;12721
-5.73836666666667;48.9095166666667;-9.95814037790983;-8.96634986995563;12839
-5.7483;48.9048;-10.2583265430032;-8.30702904182451;12983
-5.75746666666667;48.9008166666667;-9.434462471898;-8.79777858464451;13099
-5.79843333333333;48.8848;-10.2640505789286;-8.92240304453756;13606
-5.80605;48.8796333333333;-6.64399096986827;-11.0574578520739;13722
-5.81446666666667;48.8722333333333;-6.59999990463257;-11.4315351647734;13868
-5.82303333333333;48.8646333333333;-6.64189170490472;-11.9822898209893;14021
-5.8328;48.8558166666667;-6.90151000732329;-11.4860415024249;14206
-5.83985;48.84945;-5.72028046990191;-11.2266825446655;14327
-5.8463;48.8433166666667;-6.44999980926514;-11.1717273784568;14446
-5.85683333333333;48.8340333333333;-6.33786609760953;-11.9197925035955;14637
-5.86241666666667;48.8277;-5.01972820887215;-12.4242632975024;14766
-5.86821666666667;48.8209166666667;-4.83242491216419;-11.960671370219;14879
-5.87318333333333;48.8143666666667;-4.46028365396585;-12.9536043053673;15006
-5.87898333333333;48.80615;-4.63525491562422;-14.2658477444273;15161
-5.88511666666667;48.7985666666667;-6.35638162844162;-13.0325136713379;15274
-5.89161666666667;48.7915;-5.8163340735628;-13.0637002185342;15410
-5.89795;48.7843;-5.36725184349884;-11.510108722501;15525
-5.90421666666667;48.7777333333333;-5.74266219016223;-11.7742023493818;15657
-5.9122;48.7694;-4.33711567528303;-10.2176042244668;15824
-5.91921666666667;48.7614666666667;-4.8808397169096;-10.9625454917112;15994
-5.93391666666667;48.7458666666667;-5.0028607874112;-11.236609303249;16360
-5.96785;48.7088666666667;-4.61062739069948;-10.8619574463112;17344
-5.98525;48.6898166666667;-4.81229947042282;-9.44466949628872;17516
