"x";"y";"vx";"vy";"t"
-5.19283333333333;49.1396833333333;-10.1324970590967;-5.84999990463257;0
-5.20795;49.1339666666667;-9.94314101512788;-5.97444186542807;200
-5.28433333333333;49.1058666666667;-10.1324970590967;-5.84999990463257;1254
-5.30151666666667;49.0994666666667;-9.95929214352104;-5.75000000000001;1468
-5.31735;49.0937;-9.87268927278012;-5.69999980926514;1734
-5.32806666666667;49.0897833333333;-9.7717069010207;-5.87143385750319;1852
-5.34903333333333;49.08205;-9.61288231236974;-5.55000019073487;2135
-5.36428333333333;49.0763666666667;-9.61288231236974;-5.55000019073487;2390
-5.38231666666667;49.0696333333333;-9.42884030772323;-5.6654188240106;2630
-5.40563333333333;49.0611166666667;-9.35307452605317;-5.40000009536744;2972
-5.42001666666667;49.05585;-9.42884030772323;-5.6654188240106;3210
-5.43191666666667;49.0514166666667;-9.69948435720447;-5.59999990463257;3357
-5.44748333333333;49.0456333333333;-9.52627944162882;-5.50000000000001;3582
-5.45713333333333;49.0420666666667;-9.26647165531225;-5.34999990463257;3722
-5.46523333333333;49.0391166666667;-9.26647165531225;-5.34999990463257;3872
-5.47813333333333;49.0342833333333;-9.17986961047752;-5.30000019073487;4025
-5.48678333333333;49.0312;-9.17986961047752;-5.30000019073487;4180
-5.49816666666667;49.0270833333333;-9.17168995402091;-5.51090730330187;4341
-5.50756666666667;49.0236166666667;-9.08597371442576;-5.45940379051801;4464
-5.51626666666667;49.0204;-9.08597371442576;-5.45940379051801;4593
-5.52623333333333;49.0166333333333;-9.35843069957107;-5.18746284416571;4784
-5.54263333333333;49.0106333333333;-9.35843069957107;-5.18746284416571;5001
-5.55215;49.0073;-9.27096922931854;-5.13898215955136;5166
-5.56691666666667;49.0019166666667;-9.17986961047752;-5.30000019073487;5358
-5.58041666666667;48.9971;-9.17986961047752;-5.30000019073487;5580
-5.58981666666667;48.9937333333333;-9.26647165531225;-5.34999990463257;5726
-5.59911666666667;48.9902666666667;-9.0932667397366;-5.25;5833
-5.6262;48.9803166666667;-8.7468569085853;-5.05000019073487;6272
-5.63591666666667;48.9768333333333;-8.66025403784438;-5;6425
-5.82213333333333;48.9102166666667;-8.25197318831672;-5.99540946127209;9350
-5.84018333333333;48.9007166666667;-7.04953018052196;-6.80765216299375;9674
