"x";"y";"vx";"vy";"t"
-3.14670666666667;47.34754;4.7511343708842;8.57127329678655;0
-3.14589;47.348635;2.71759997357647;10.1422211760352;25
-3.13828333333333;47.394945;1.29615290464446;12.3320711231866;836
-3.13819833333333;47.3960883333333;1.07201565241983;12.2531949765375;857
-3.13665333333333;47.4067883333333;0.643732271770501;12.2831434679547;1046
-3.1363;47.411905;1.92414394983235;12.1485667777068;1135
-3.12718166666667;47.427135;-2.04904852959054;-11.6207316733812;6427
-3.12744833333333;47.42611;-1.84592671731223;-11.6547226074092;6448
-3.12829666666667;47.4222483333333;-1.26479444541305;-12.0337153133361;6517
-3.12869666666667;47.4195;-0.207683629946105;-11.8981871909494;6565
-3.12872666666667;47.4189433333333;-0.207683629946105;-11.8981871909494;6574
-3.12867833333333;47.4167616666667;0.418793960430008;-11.9926899242291;6615
-3.12866833333333;47.415445;-0.823126403485664;-11.7712559833362;6639
-3.12869833333333;47.41506;-0.830102010945102;-11.8710118175514;6647
-3.128785;47.41284;-2.47414904141932;-11.6399560755986;6684
-3.12883333333333;47.4125116666667;-2.85467841421902;-11.449489755126;6692
-3.12974666666667;47.4090633333333;-2.67691746087998;-11.5950033992516;6759
-3.12988666666667;47.40852;-2.47414904141932;-11.6399560755986;6768
-3.13018666666667;47.4073833333333;-2.49494028981311;-11.7377712088057;6785
-3.13065666666667;47.4058266666667;-2.87887046535016;-11.5465187725459;6819
-3.1317;47.4025983333333;-2.47414904141932;-11.6399560755986;6881
-3.13199;47.4015166666667;-2.08377813200317;-11.8176930361465;6897
-3.13212;47.4008966666667;-2.28970794451854;-11.779526201372;6910
-3.13234833333333;47.39985;-1.23343588649553;-11.7353585550356;6925
-3.13243;47.39929;-2.27062697219303;-11.6813631085661;6938
-3.13254666666667;47.3987483333333;-2.67691746087998;-11.5950033992516;6944
-3.13269166666667;47.3982133333333;-2.47414904141932;-11.6399560755986;6955
-3.13286666666667;47.3976216666667;-2.47414904141932;-11.6399560755986;6968
-3.13299166666667;47.3971266666667;-1.86157007430373;-11.7534908763089;6975
-3.13351666666667;47.3943133333333;0.207683629946108;-11.8981871909494;7029
-3.133495;47.3936516666667;1.45732964426878e-15;-11.8999996185303;7041
-3.13346;47.3927666666667;0.211174124548694;-12.098157492804;7055
-3.13339833333333;47.3916;0.209428877247401;-11.9981723418767;7078
-3.13335166666667;47.39099;0.42228392341336;-12.0926293881684;7085
-3.13315666666667;47.3894233333333;0.628031474915326;-11.9835544170549;7117
-3.1331;47.38887;0.209428877247401;-11.9981723418767;7126
-3.13306666666667;47.388255;-0.207683629946105;-11.8981871909494;7135
-3.13320333333333;47.38554;0.415303997446657;-11.8927504602899;7186
-3.13320833333333;47.3849383333333;0.205938399288727;-11.7982029935512;7201
-3.133515;47.3816866666667;-0.823126403485664;-11.7712559833362;7259
-3.133575;47.375615;0.418793960430008;-11.9926899242291;7366
-3.13379666666667;47.37009;-1.86157007430373;-11.7534908763089;7467
-3.13400833333333;47.3682166666667;-1.45024514003179;-11.8112988259054;7502
-3.13406;47.3676666666667;-2.85467841421902;-11.449489755126;7508
-3.13437;47.3666433333333;-3.25252085121424;-11.3428881954183;7529
-3.13473;47.3657416666667;-1.65615984833445;-11.7841896402674;7546
-3.13579833333333;47.361315;-3.47922317466961;-11.3800262311588;7624
-3.14250333333333;47.3494566666667;-5.81771544295604;-10.4954364856727;7854
-3.14416666666667;47.347485;-7.16159854593516;-9.50376226490752;7894
-3.14458666666667;47.3470783333333;-8.48820978119926;-8.19696890391174;7906
-3.14495333333333;47.3467933333333;-9.58407876194035;-6.71084419590622;7914
-3.14536833333333;47.3465416666667;-9.94314101512788;-5.97444186542807;7921
-3.14812166666667;47.3460233333333;-7.04483245081413;4.57496768636292;7961
