"x";"y";"vx";"vy";"t"
-5.85754166666667;48.4746;5.43580205295924;11.145045831247;0
-5.85201333333333;48.48181;5.43580205295924;11.145045831247;125
-5.84394;48.492025;5.34812790721408;10.9652871934185;351
-5.83604666666667;48.5021183333333;5.34812790721408;10.9652871934185;514
-5.83133166666667;48.5082;5.58408323338824;10.9593804174629;639
-5.82512833333333;48.516185;5.19820470001864;11.1475859534153;819
-5.81952333333333;48.5232783333333;5.2404662843686;11.2382162135255;956
-5.81434666666667;48.5298033333333;5.49328522003215;10.7811792825713;1093
-5.807495;48.5382233333333;5.02915715349825;10.7850623200072;1242
-5.80283;48.5440683333333;5.07141914088839;10.8756934444398;1354
-5.79784166666667;48.5505033333333;5.26045376146893;10.78552855559;1527
-5.79316666666667;48.5564433333333;4.9215135363749;11.0539003859654;1608
-5.78817666666667;48.5627233333333;5.17277961572377;10.6057699177615;1746
-5.78221666666667;48.57016;5.26045376146893;10.78552855559;1885
-5.77721666666667;48.57653;5.26045376146893;10.78552855559;2046
-5.77241333333333;48.5825016666667;5.26045376146893;10.78552855559;2167
-5.766865;48.589385;5.26045376146893;10.78552855559;2310
-5.76205666666667;48.5952916666667;5.2166164795647;10.6956488080974;2422
-5.75745333333333;48.6011016666667;5.40248677371697;10.6029772979496;2556
-5.75252;48.6075333333333;5.2166164795647;10.6956488080974;2649
-5.74766666666667;48.613975;5.2166164795647;10.6956488080974;2780
-5.74317333333333;48.619885;5.44788599687456;10.6920782902604;2897
-5.73892833333333;48.6257833333333;4.98689556914829;10.694432059897;3022
-5.733875;48.6327183333333;4.98689556914829;10.694432059897;3198
-5.723635;48.6463616666667;5.17277961572377;10.6057699177615;3459
-5.71166333333333;48.6619766666667;5.2166164795647;10.6956488080974;3802
-5.70710833333333;48.6678833333333;5.40248677371697;10.6029772979496;3877
-5.70196166666667;48.67459;4.94463358175815;10.6038009354643;4013
-5.69679;48.6814466666667;5.17277961572377;10.6057699177615;4176
-5.69159;48.6881566666667;4.98689556914829;10.694432059897;4320
-5.685685;48.6958066666667;5.1754915238472;10.1574740358554;4480
-5.68144166666667;48.7015633333333;4.99743090617016;10.2462517849478;4583
-5.67364166666667;48.7122166666667;4.8178480226279;10.3319084264888;4825
-5.66891666666667;48.71888;4.90237199740819;10.5131706753541;4972
-5.66415;48.725715;4.99743090617016;10.2462517849478;5120
-5.66009166666667;48.7315083333333;4.99743090617016;10.2462517849478;5200
-5.65546666666667;48.7382266666667;4.99743090617016;10.2462517849478;5370
-5.650725;48.7450366666667;4.90237199740819;10.5131706753541;5481
-5.64535833333333;48.752715;4.758818646408;10.6884816801735;5664
-5.64186;48.7576716666667;5.17277961572377;10.6057699177615;5764
-5.63727833333333;48.7640533333333;5.08510546997862;10.4260112799331;5890
-5.63215666666667;48.771265;4.99743090617016;10.2462517849478;6022
-5.62811166666667;48.7770166666667;4.86011001001804;10.4225395509215;6142
-5.62338666666667;48.7828866666667;7.2635001120599;8.65630235335583;6290
-5.61295833333333;48.7874683333333;10.2412781663786;4.77558643827794;6432
-5.60435666666667;48.7902816666667;9.97730796771476;5.30502874902516;6560
-5.59256833333333;48.7945016666667;9.79574055314076;5.42986765428888;6721
-5.58286166666667;48.7980283333333;9.70827908288823;5.38138696967454;6868
-5.57303333333333;48.8015466666667;10.0581266321031;5.57531063283288;7025
-5.56316333333333;48.8051033333333;9.97066432774817;5.52682948586805;7183
-5.55474333333333;48.8081866666667;10.1455889364579;5.6237917797977;7297
-5.544985;48.81177;9.78608722794539;5.65000009536743;7440
-5.53673166666667;48.8148466666667;9.97066432774817;5.52682948586805;7515
-5.52645166666667;48.81879;9.97730796771476;5.30502874902516;7709
-5.51674166666667;48.8223666666667;9.52627944162882;5.5;7803
-5.50778833333333;48.8256266666667;9.88901287161109;5.25808141365738;7939
-5.498615;48.8289233333333;9.97066432774817;5.52682948586805;8063
-5.48802;48.8326383333333;9.78608722794539;5.65000009536743;8231
-5.47838166666667;48.8360316666667;9.52627944162882;5.5;8389
-5.46837666666667;48.839545;9.88320285749564;5.47834880125371;8519
-5.45933833333333;48.8427866666667;9.70827908288823;5.38138696967454;8624
-5.45101166666667;48.8458083333333;9.97730796771476;5.30502874902516;8774
-5.44210333333333;48.8490416666667;9.62412842534453;5.11723985527702;8901
-5.432685;48.8524933333333;9.70827908288823;5.38138696967454;9019
-5.424395;48.8555133333333;9.62081677853335;5.33290582270971;9150
-5.41278666666667;48.8596933333333;9.79574055314076;5.42986765428888;9333
-5.40110833333333;48.86387;9.52627944162882;5.5;9477
-5.38889333333333;48.8683316666667;9.53335447417847;5.28442467574488;9664
-5.37941333333333;48.8718783333333;9.62081677853335;5.33290582270971;9801
-5.37074166666667;48.8750883333333;9.70827908288823;5.38138696967454;9940
-5.35853166666667;48.87978;9.80071861755187;5.21113452601258;10120
-5.34981;48.88311;9.43967657088791;5.44999980926514;10236
-5.34041;48.8867716666667;9.44589300392594;5.23594399113054;10420
-5.33119166666667;48.8904;9.52627944162882;5.5;10539
-5.32048666666667;48.8947316666667;9.70827908288823;5.38138696967454;10700
-5.31110166666667;48.8984683333333;9.69948435720448;5.59999990463257;10826
-5.30191833333333;48.9021533333333;9.88901287161109;5.25808141365738;10969
-5.29390666666667;48.9053766666667;9.70827908288823;5.38138696967454;11080
-5.266325;48.9168083333333;9.70827908288823;5.38138696967454;11493
-5.2531;48.9223133333333;9.62081677853335;5.33290582270971;11750
