"x";"y";"vx";"vy";"t"
-4.064855;49.5216183333333;-15.6861609488819;-9.42519637791113;0
-4.08184;49.5149716666667;-15.8575950629891;-9.52820438583601;154
-4.212255;49.4667683333333;-15.830617032864;-8.77505431139889;1307
-4.22631666666667;49.4615733333333;-15.6556924241542;-8.67809201746924;1421
-4.24592333333333;49.4544183333333;-15.830617032864;-8.77505431139889;1597
-4.77737333333333;49.2472133333333;-14.9147107052334;-8.96166230696351;6493
-4.856945;49.2150266666667;-14.9147107052334;-8.96166230696351;7263
-4.88653333333333;49.2030383333333;-14.8289936481798;-8.91015830300108;7550
-4.91934833333333;49.189905;-14.8956376058173;-8.60000038146973;7863
-4.933315;49.184665;-15.1309202662297;-8.38720606038124;7991
-4.94740166666667;49.1793583333333;-15.0688416954868;-8.69999980926514;8110
-4.96029833333333;49.1744933333333;-15.1554445662277;-8.75000000000001;8231
-5.02243166666667;49.15145;-15.3058448749394;-8.48416835431089;8807
-5.03672666666667;49.1461883333333;-15.2420474369686;-8.80000019073487;8956
-5.05807666666667;49.1382266666667;-15.2183825705845;-8.43568720734607;9171
-5.071515;49.1331916666667;-15.1554445662277;-8.75000000000001;9270
-5.12933833333333;49.111785;-15.3933071792943;-8.53264950127572;9827
-5.15535833333333;49.1021533333333;-15.2420474369686;-8.80000019073487;10033
-5.16838;49.09733;-15.3933071792943;-8.53264950127572;10192
-5.19386166666667;49.0878883333333;-15.2183825705845;-8.43568720734607;10417
-5.311385;49.04384;-15.4807694836492;-8.58113064824055;11478
-5.33111;49.036555;-15.5682301197994;-8.62961087050441;11690
-5.34554;49.03115;-15.6556924241542;-8.67809201746924;11794
-5.36053666666667;49.0254016666667;-15.4152515266381;-8.89999961853028;11943
-5.38083833333333;49.0174866666667;-15.6556924241542;-8.67809201746924;12112
-5.39449333333333;49.0121316666667;-15.4152515266381;-8.89999961853028;12253
-5.408065;49.006875;-15.6556924241542;-8.67809201746924;12361
-5.42752166666667;48.99923;-15.501854397379;-8.94999980926514;12550
-5.4407;48.9940933333333;-15.7616630096017;-9.10000038146974;12673
-5.45391166666667;48.9889416666667;-15.7616630096017;-9.10000038146974;12780
-5.46787666666667;48.9835416666667;-15.7616630096017;-9.10000038146974;12931
-5.66944333333333;48.9057633333333;-16.5303121312936;-9.16290163771557;14710
-5.748555;48.874005;-16.6177744356485;-9.2113827846804;15402
-5.79795166666667;48.8283366666667;-8.80741552176356;-17.2855262293623;16040
-5.81950833333333;48.7985866666667;-8.85281474492115;-17.3746272216732;16405
-5.827685;48.7873683333333;-9.15469547432487;-17.2174780607491;16548
-5.91381833333333;48.6847233333333;-10.4924010275211;-16.7913516568879;17860
-5.93548;48.6215283333333;0.708459756434561;-20.287633026013;18590
-5.93502;48.610235;0.354283837361724;-20.2969074488515;18680
-5.93459166666667;48.5977783333333;0.356029084663017;-20.3968925997788;18810
-5.934065;48.5865483333333;0.356029084663017;-20.3968925997788;18981
-5.93359833333333;48.5735766666667;0.708459756434561;-20.287633026013;19087
-5.93312833333333;48.5622083333333;0.356029084663017;-20.3968925997788;19223
-5.93260166666667;48.5501716666667;0.711949719417913;-20.3875724899522;19315
-5.93204666666667;48.533815;0.356029084663017;-20.3968925997788;19507
-5.93147833333333;48.519025;0.711949719417913;-20.3875724899522;19645
-5.93094;48.5036833333333;0.356029084663017;-20.3968925997788;19830
-5.93756;48.413295;-1.06241987180259;-20.272178793624;20756
-5.94072833333333;48.38155;-1.43698338573895;-20.5498198158929;21091
-5.94037166666667;48.1736783333333;0.34206717282832;-19.5970152064769;23367
-5.94030333333333;48.1627383333333;0.684030148682115;-19.5880605908116;23508
-5.912855;48.102825;7.93136453997811;-17.8141364240307;24193
-5.894985;48.0717733333333;7.69740352934289;-18.1339463153025;24550
-5.70846333333333;47.7525216666667;8.07200896046343;-17.310479078129;28346
-5.70223833333333;47.7421783333333;7.98748498568315;-17.1292168292637;28436
-5.69491;47.72976;8.02974697307329;-17.2198479536963;28610
-5.66835666666667;47.6851066666667;7.85001690104752;-17.6314266355223;29127
