"x";"y";"vx";"vy";"t"
-6.09210666666667;48.1225566666667;8.54823736238701;17.5264839028338;0
-6.08110666666667;48.13702;8.85281474492116;17.3746272216732;182
-6.06033;48.16373;8.80741552176358;17.2855262293623;517
-5.92297333333333;48.33828;8.59207464429124;17.6163636503264;2682
-5.92262333333333;48.3387633333333;8.63591192619547;17.706243397819;2689
-5.92297333333333;48.33828;8.59207464429124;17.6163636503264;2702
-5.92043833333333;48.341595;8.94361319123633;17.5528292062949;2723
-5.91923833333333;48.34313;9.24859014506043;17.3940682529564;2742
-5.91847166666667;48.3441116666667;9.29553658498226;17.4823616649712;2756
-5.913975;48.34996;8.89821396807875;17.463728213984;2827
-5.91290833333333;48.3513433333333;8.94361319123633;17.5528292062949;2844
-5.91209166666667;48.3524083333333;8.89821396807875;17.463728213984;2857
-5.91170833333333;48.3529083333333;8.94361319123633;17.5528292062949;2865
-5.911325;48.3533916666667;8.94361319123633;17.5528292062949;2870
-5.91096;48.3538916666667;8.94361319123633;17.5528292062949;2876
-5.91059166666667;48.3543916666667;8.89821396807875;17.463728213984;2881
-5.91019;48.354875;8.89821396807875;17.463728213984;2890
-5.90829166666667;48.35734;8.89821396807875;17.463728213984;2917
-5.90790666666667;48.3578233333333;8.89821396807875;17.463728213984;2922
-5.90752666666667;48.3583083333333;8.94361319123633;17.5528292062949;2929
-5.90639333333333;48.359775;8.89821396807875;17.463728213984;2949
-5.90297833333333;48.36399;8.89821396807875;17.463728213984;3003
-5.90262666666667;48.3644733333333;8.89821396807875;17.463728213984;3013
-5.90189666666667;48.3654233333333;8.59207464429124;17.6163636503264;3018
-5.900815;48.36689;8.59207464429124;17.6163636503264;3036
-5.89974833333333;48.368355;8.59207464429124;17.6163636503264;3056
-5.898345;48.3702033333333;8.89821396807875;17.463728213984;3077
-5.89798;48.3706866666667;8.89821396807875;17.463728213984;3086
-5.897195;48.37172;8.94361319123633;17.5528292062949;3097
-5.89676333333333;48.3723033333333;8.89821396807875;17.463728213984;3103
-5.89571333333333;48.37367;8.94361319123633;17.5528292062949;3121
-5.89496333333333;48.3746366666667;8.94361319123633;17.5528292062949;3136
-5.89429666666667;48.37552;8.89821396807875;17.463728213984;3146
-5.89386333333333;48.376085;8.85281474492116;17.3746272216732;3151
-5.89314666666667;48.3770683333333;8.85281474492116;17.3746272216732;3163
-5.892765;48.3775533333333;8.89821396807875;17.463728213984;3170
-5.89241333333333;48.3780533333333;8.85281474492116;17.3746272216732;3176
-5.89166333333333;48.3790183333333;8.89821396807875;17.463728213984;3190
-5.89129833333333;48.3795033333333;8.85281474492116;17.3746272216732;3197
-5.89018;48.3809516666667;8.85281474492116;17.3746272216732;3212
-5.889815;48.381435;8.89821396807875;17.463728213984;3225
-5.88901333333333;48.3824333333333;8.85281474492116;17.3746272216732;3237
-5.88824833333333;48.3834166666667;8.89821396807875;17.463728213984;3245
-5.88748;48.3843833333333;8.85281474492116;17.3746272216732;3253
-5.887115;48.3848666666667;8.85281474492116;17.3746272216732;3258
-5.88598166666667;48.3863133333333;8.94361319123633;17.5528292062949;3279
-5.88560166666667;48.3867966666667;8.85281474492116;17.3746272216732;3293
-5.88446666666667;48.3882466666667;8.85281474492116;17.3746272216732;3302
-5.88336666666667;48.3896816666667;8.85281474492116;17.3746272216732;3321
-5.88258333333333;48.3907466666667;8.80741552176358;17.2855262293623;3332
-5.88192;48.3916316666667;8.85281474492116;17.3746272216732;3347
-5.88116833333333;48.3925966666667;8.80741552176358;17.2855262293623;3356
-5.88086833333333;48.3929983333333;8.89821396807875;17.463728213984;3364
-5.87966666666667;48.394515;8.85281474492116;17.3746272216732;3377
-5.878535;48.3959633333333;8.85281474492116;17.3746272216732;3396
-5.8781;48.39653;8.85281474492116;17.3746272216732;3407
-5.87735;48.3974816666667;8.80741552176358;17.2855262293623;3414
-5.87668333333333;48.3983616666667;8.89821396807875;17.463728213984;3426
-5.87630166666667;48.3988466666667;8.89821396807875;17.463728213984;3433
-5.875935;48.39933;8.80741552176358;17.2855262293623;3439
-5.87520166666667;48.40028;8.85281474492116;17.3746272216732;3452
-5.87446666666667;48.4012466666667;8.85281474492116;17.3746272216732;3464
-5.8734;48.4026133333333;8.85281474492116;17.3746272216732;3481
-5.87260333333333;48.4036633333333;8.85281474492116;17.3746272216732;3496
-5.87215;48.4041783333333;8.85281474492116;17.3746272216732;3501
-5.87106833333333;48.4055116666667;8.85281474492116;17.3746272216732;3516
-5.870635;48.4060783333333;8.80741552176358;17.2855262293623;3523
-5.86995166666667;48.4069633333333;8.85281474492116;17.3746272216732;3534
-5.86883833333333;48.4083916666667;8.85281474492116;17.3746272216732;3552
-5.868085;48.4093433333333;8.85281474492116;17.3746272216732;3567
-5.867705;48.409825;8.85281474492116;17.3746272216732;3576
-5.866955;48.4107916666667;8.85281474492116;17.3746272216732;3588
-5.86622;48.4117583333333;8.80741552176358;17.2855262293623;3594
