"x";"y";"vx";"vy";"t"
-5.78110333333333;48.528035;0.296329533653857;3.38706206851646;0
-5.77894333333333;48.5312383333333;0.555674176814367;3.15138485659836;235
-5.77360333333333;48.53825;0.53755192431795;1.4003706397458;764
-5.76811166666667;48.544355;1.98771939677493;3.58594071586129;1124
-5.76486833333333;48.5480233333333;0.907980999479093;1.78201304837674;1392
-5.76140166666667;48.5513783333333;2.04999995231628;3.55070407292558;1612
-5.75918166666667;48.5534533333333;2.23358393068361;3.07426454004786;1750
-5.75698166666667;48.55531;2.57115043874616;3.06417777247591;1912
-5.752335;48.5594183333333;2.16653402595382;2.87508776000644;2222
-5.74940333333333;48.5618416666667;2.57115043874616;3.06417777247591;2382
-5.74635666666667;48.5639683333333;3.43854924859438;2.23301999162079;2545
-5.74399166666667;48.5654933333333;2.98453518213497;2.0130943991659;2662
-5.74142666666667;48.5674366666667;2.89826489023365;2.60960942861281;2836
-5.73747833333333;48.5703916666667;2.5597379556671;2.38699426021874;3065
-5.73397;48.5728966666667;3.0468937135855;2.74343542225805;3272
-5.730055;48.5756833333333;2.04999995231628;3.55070407292558;3525
-5.72761166666667;48.5774316666667;3.41101694125388;1.89075756519576;3643
-5.72385;48.579765;3.23565848096132;1.57813608663435;3822
-5.72084666666667;48.5816766666667;3.22258272495633;2.01369317881766;4002
-5.71686;48.5845116666667;2.88336360780802;1.80172554892994;4209
-5.71475;48.58593;3.10605464310733;1.38290462524715;4360
-5.70521833333333;48.5936383333333;0.338094614430562;0.725046240433351;4911
-5.70234833333333;48.5969716666667;0.920335374755492;5.21948127880187;5106
-5.70079666666667;48.5988783333333;0.542775107016836;3.86204556253145;5255
-5.698585;48.6013916666667;0.31376066557975;3.58630081812575;5415
-5.69512333333333;48.6058866666667;0.125638184800728;3.59780688195941;5702
-5.692985;48.6086533333333;0.0663191436294818;3.79942119391783;5917
-5.690385;48.6120233333333;0.139597986810004;3.99756330807638;6136
-5.68880166666667;48.613775;0.258098956179512;3.69098703352891;6247
-5.68496333333333;48.6176366666667;1.49816862749255;2.94032148733511;6515
-5.682465;48.6193283333333;2.49302427888059;2.86789636885918;6690
-5.68022333333333;48.6208133333333;2.29620660146678;2.6414835307797;6761
-5.67702333333333;48.622665;3.5471348830976;3.08347731112206;6927
