"x";"y";"vx";"vy";"t"
-4.16621333333333;50.0279583333333;-16.7858252114161;-3.26283389372678;0
-4.36244333333333;50.0059466666667;-16.4913359329986;-3.20559097675025;1636
-4.36394333333333;50.0057766666667;-16.4913359329986;-3.20559097675025;1646
-4.365325;50.0056233333333;-16.4913359329986;-3.20559097675025;1661
-4.37166833333333;50.0047933333333;-16.4913359329986;-3.20559097675025;1716
-4.37667166666667;50.004285;-16.4913359329986;-3.20559097675025;1757
-4.37729166666667;50.0042716666667;-16.4913359329986;-3.20559097675025;1770
-4.37950833333333;50.0039583333333;-16.3931747124981;-3.18651036836402;1780
-4.380175;50.0037933333333;-16.3931747124981;-3.18651036836402;1787
-4.38084333333333;50.003795;-16.3931747124981;-3.18651036836402;1794
-4.38301333333333;50.00346;-16.3931747124981;-3.18651036836402;1808
-4.38418;50.00346;-16.3931747124981;-3.18651036836402;1821
-4.388135;50.0029466666667;-16.3931747124981;-3.18651036836402;1855
-4.38951833333333;50.0027883333333;-16.4913359329986;-3.20559097675025;1864
-4.390805;50.0026066666667;-16.3931747124981;-3.18651036836402;1878
-4.39235333333333;50.0024583333333;-16.3931747124981;-3.18651036836402;1888
-4.39280833333333;50.00245;-16.3931747124981;-3.18651036836402;1893
-4.39647666666667;50.00194;-16.4913359329986;-3.20559097675025;1927
-4.40220666666667;50.0014483333333;-16.4913359329986;-3.20559097675025;1972
-4.40304166666667;50.001285;-16.4913359329986;-3.20559097675025;1981
-4.40716833333333;50.00078;-16.4913359329986;-3.20559097675025;2012
-4.40793;50.0008033333333;-16.4913359329986;-3.20559097675025;2019
-4.40859666666667;50.000635;-16.4913359329986;-3.20559097675025;2027
-4.40993;50.0004616666667;-16.4913359329986;-3.20559097675025;2036
-4.41209666666667;50.0002933333333;-16.4913359329986;-3.20559097675025;2055
-4.41493666666667;49.9999716666667;-16.4913359329986;-3.20559097675025;2079
-4.417105;49.9997983333333;-16.4913359329986;-3.20559097675025;2097
-4.41927166666667;49.9994616666667;-16.4913359329986;-3.20559097675025;2118
-4.42089166666667;49.9992833333333;-16.4913359329986;-3.20559097675025;2128
-4.42144166666667;49.9992983333333;-16.4913359329986;-3.20559097675025;2133
-4.43212;49.9981316666667;-16.5894990258045;-3.22467194907576;2227
-4.43507333333333;49.9977833333333;-16.4913359329986;-3.20559097675025;2248
-4.43579;49.9977983333333;-16.4913359329986;-3.20559097675025;2253
-4.438625;49.9974666666667;-16.4913359329986;-3.20559097675025;2279
-4.44091333333333;49.997115;-16.4913359329986;-3.20559097675025;2295
-4.44124833333333;49.9971166666667;-16.4913359329986;-3.20559097675025;2300
-4.44224833333333;49.99695;-16.4913359329986;-3.20559097675025;2307
-4.44441833333333;49.996785;-16.4913359329986;-3.20559097675025;2326
-4.44563166666667;49.99663;-16.4913359329986;-3.20559097675025;2337
-4.44646666666667;49.9966316666667;-16.4913359329986;-3.20559097675025;2343
-4.44779833333333;49.9964533333333;-16.4913359329986;-3.20559097675025;2356
-4.44841666666667;49.996435;-16.4328789460605;-3.49291624711433;2361
-4.449295;49.996275;-16.4328789460605;-3.49291624711433;2366
-4.44996166666667;49.99627;-16.4328789460605;-3.49291624711433;2373
-4.45146166666667;49.9960983333333;-16.3694163450066;-3.7791775413529;2384
-4.45212833333333;49.99593;-16.3694163450066;-3.7791775413529;2390
-4.45279666666667;49.9957683333333;-16.3694163450066;-3.7791775413529;2400
-4.45497;49.9956116666667;-16.4328789460605;-3.49291624711433;2415
-4.45714166666667;49.9952833333333;-16.4328789460605;-3.49291624711433;2433
-4.45931;49.9951116666667;-16.4328789460605;-3.49291624711433;2449
-4.46064333333333;49.9949416666667;-16.4328789460605;-3.49291624711433;2462
-4.46343166666667;49.9945933333333;-16.4328789460605;-3.49291624711433;2487
-4.466435;49.9942566666667;-16.4328789460605;-3.49291624711433;2511
-4.468485;49.9941083333333;-16.4328789460605;-3.49291624711433;2530
-4.47065666666667;49.99378;-16.4328789460605;-3.49291624711433;2547
-4.47566;49.9932766666667;-16.4328789460605;-3.49291624711433;2591
-4.47983166666667;49.9927783333333;-16.4328789460605;-3.49291624711433;2628
-4.48145;49.9925916666667;-16.3350656785219;-3.47212539528062;2638
-4.48395166666667;49.9922583333333;-16.3350656785219;-3.47212539528062;2662
-4.48495666666667;49.9922633333333;-16.3350656785219;-3.47212539528062;2680
-4.487005;49.9919416666667;-16.3350656785219;-3.47212539528062;2689
-4.489625;49.99159;-16.3350656785219;-3.47212539528062;2708
-4.499675;49.99041;-16.10690942632;-4.01590355924036;2792
-4.50379833333333;49.9898983333333;-16.1745434471276;-3.73418758792018;2831
-4.51385666666667;49.9887533333333;-16.2719808252988;-3.75668277916658;2913
-4.52708666666667;49.9869283333333;-16.1745434471276;-3.73418758792018;3030
-4.52842333333333;49.986765;-16.1745434471276;-3.73418758792018;3041
-4.54177;49.9851;-16.1745434471276;-3.73418758792018;3157
-4.54810833333333;49.98443;-16.1745434471276;-3.73418758792018;3210
-4.55578;49.98342;-16.1745434471276;-3.73418758792018;3274
-4.55706666666667;49.98324;-16.0771060689564;-3.71169239667378;3288
-4.63277833333333;49.97343;-16.1745434471276;-3.73418758792018;3933
