"x";"y";"vx";"vy";"t"
-5.51331;49.3284466666667;14.3437628634451;7.95087758709974;0
-5.51279;49.3286283333333;14.3437628634451;7.95087758709974;6
-5.50786166666667;49.3303033333333;14.4803401860686;7.69933345059942;54
-5.50467666666667;49.331395;14.3437628634451;7.95087758709974;84
-5.50035166666667;49.3328516666667;14.4803401860686;7.69933345059942;128
-5.483115;49.3385483333333;14.2563005590903;7.90239644013491;295
-5.48168833333333;49.3390416666667;14.0296122020329;8.10000038146973;305
-5.46097833333333;49.34608;14.392045089965;7.65238611523164;509
-5.460375;49.3463083333333;14.5234056644864;7.40004479938735;515
-5.45973166666667;49.3464866666667;14.392045089965;7.65238611523164;521
-5.445595;49.35115;14.1688399229401;7.85391621787105;660
-5.19827666666667;49.434265;14.2563005590903;7.90239644013491;3077
-5.07504166666667;49.4755616666667;14.3037516779502;7.60543967530981;4286
-5.07443166666667;49.4757666666667;14.3037516779502;7.60543967530981;4291
-5.02275666666667;49.4930883333333;14.392045089965;7.65238611523164;4794
-4.95528666666667;49.5154833333333;14.3037516779502;7.60543967530981;5448
-4.95110333333333;49.5168833333333;14.2154565818465;7.55849233994203;5492
-4.94936;49.517455;14.2154565818465;7.55849233994203;5508
-4.93133333333333;49.5233233333333;14.3037516779502;7.60543967530981;5683
-4.93081166666667;49.5234833333333;14.3037516779502;7.60543967530981;5688
-4.91585333333333;49.5284016666667;14.2154565818465;7.55849233994203;5832
-4.91525;49.5286;14.2154565818465;7.55849233994203;5837
-4.91585333333333;49.5284016666667;14.2154565818465;7.55849233994203;5848
-4.86849333333333;49.54488;14.2561043870139;7.26384799583275;6305
-4.84468666666667;49.55276;14.1271614857428;7.51154500457425;6540
-4.84347166666667;49.55318;14.2561043870139;7.26384799583275;6552
-4.84277333333333;49.5534133333333;14.2561043870139;7.26384799583275;6559
-4.84347166666667;49.55318;14.2561043870139;7.26384799583275;6590
-4.82829666666667;49.5582083333333;14.1271614857428;7.51154500457425;6703
-4.81568333333333;49.56246;14.1271614857428;7.51154500457425;6829
-4.81314833333333;49.5633233333333;14.1271614857428;7.51154500457425;6856
-4.81012833333333;49.56433;14.1271614857428;7.51154500457425;6883
-4.790145;49.57118;14.3452053793247;7.30924721899034;7080
-4.70855833333333;49.5983533333333;14.392045089965;7.65238611523164;7873
-4.70497833333333;49.599565;14.3037516779502;7.60543967530981;7909
-4.67723;49.608855;14.3037516779502;7.60543967530981;8180
-4.47464666666667;49.67661;14.6125066567972;7.44544402254494;10140
-4.46714333333333;49.6790666666667;14.4803401860686;7.69933345059942;10213
-4.46652166666667;49.6792616666667;14.392045089965;7.65238611523164;10218
-4.45299833333333;49.6838166666667;14.392045089965;7.65238611523164;10352
-4.43484;49.68987;14.6125066567972;7.44544402254494;10524
-4.41197333333333;49.6975233333333;14.4803401860686;7.69933345059942;10746
-4.39956166666667;49.7017416666667;14.6125066567972;7.44544402254494;10868
-4.39015333333333;49.7048366666667;14.6125066567972;7.44544402254494;10960
-4.38890333333333;49.70525;14.6125066567972;7.44544402254494;10971
-4.38763666666667;49.7056666666667;14.6125066567972;7.44544402254494;10980
-4.351165;49.71778;14.7016076491081;7.49084324570252;11331
-4.32265333333333;49.7273083333333;14.7016076491081;7.49084324570252;11601
-4.2918;49.7375866666667;14.5686352821723;7.7462807859672;11892
-4.27559666666667;49.7430833333333;14.7016076491081;7.49084324570252;12052
-4.27317666666667;49.7438816666667;14.7907086414189;7.53624246886011;12072
-4.25477166666667;49.7499816666667;14.5686352821723;7.7462807859672;12248
-4.20904333333333;49.765265;14.7016076491081;7.49084324570252;12693
-4.19506833333333;49.76992;14.7907086414189;7.53624246886011;12818
-4.18684833333333;49.7726333333333;14.7016076491081;7.49084324570252;12895
-4.17234833333333;49.7774366666667;14.5686352821723;7.7462807859672;13033
-4.12950333333333;49.79188;14.9199815114289;7.27696120392401;13442
-4.12833666666667;49.7922633333333;14.9199815114289;7.27696120392401;13454
-4.12185833333333;49.7943533333333;14.7907086414189;7.53624246886011;13516
-4.11931333333333;49.7951716666667;14.9199815114289;7.27696120392401;13538
-4.11868166666667;49.7953883333333;14.9199815114289;7.27696120392401;13543
-4.11432;49.7967933333333;14.7907086414189;7.53624246886011;13584
-4.105355;49.7997516666667;14.7907086414189;7.53624246886011;13670
-4.10421;49.800135;14.7907086414189;7.53624246886011;13683
-4.10294;49.8005516666667;14.7907086414189;7.53624246886011;13694
-4.075295;49.8098633333333;14.7016076491081;7.49084324570252;13956
-4.06902;49.811955;14.7402220164436;7.18928664011555;14016
-4.057605;49.8157183333333;14.7402220164436;7.18928664011555;14128
-4.05205666666667;49.8175466666667;14.7402220164436;7.18928664011555;14180
-4.05142333333333;49.8177666666667;14.8301017639363;7.23312392201978;14186
-4.024985;49.8265066666667;14.6125066567972;7.44544402254494;14439
-4.01946833333333;49.82834;14.6125066567972;7.44544402254494;14490
-3.99571666666667;49.8363133333333;14.6125066567972;7.44544402254494;14719
-3.994985;49.8365616666667;14.6125066567972;7.44544402254494;14726
-3.99435333333333;49.8367783333333;14.6125066567972;7.44544402254494;14735
-3.945145;49.8532333333333;14.7907086414189;7.53624246886011;15200
-3.930595;49.8580583333333;15.0098612589215;7.32079848582824;15338
-3.929315;49.8584783333333;15.0098612589215;7.32079848582824;15350
-3.919125;49.8618216666667;14.9199815114289;7.27696120392401;15444
-3.91732833333333;49.862405;14.9199815114289;7.27696120392401;15462
-3.91658166666667;49.8626583333333;14.9199815114289;7.27696120392401;15470
-3.91414833333333;49.86345;15.0098612589215;7.32079848582824;15491
-3.91349166666667;49.863665;14.8798096337298;7.5816416920177;15500
-3.84254166666667;49.88746;14.9199815114289;7.27696120392401;16174
-3.84118166666667;49.8879366666667;14.9199815114289;7.27696120392401;16182
-3.66293166666667;49.9470216666667;14.9199815114289;7.27696120392401;17876
-3.66040666666667;49.9478633333333;14.9199815114289;7.27696120392401;17900
