"x";"y";"vx";"vy";"t"
-5.65584666666667;48.6576266666667;7.25934373607746;-4.02391994051469;0
-5.591475;48.6390133333333;7.57355545560113;-3.85891924778615;1170
-5.580325;48.6358;7.52172981503974;-4.16936291905869;1359
-5.5724;48.6335816666667;7.45735535261669;-4.48083115348176;1516
-5.56450166666667;48.6314533333333;7.45735535261669;-4.48083115348176;1640
-5.55734666666667;48.629395;7.62878864926542;-4.58383867022805;1765
-5.55058;48.62741;7.60919128529227;-4.21784360367304;1900
-5.540285;48.6244716666667;7.8002227633726;-4.68684667815293;2071
-5.53299666666667;48.6223466666667;7.79422863405995;-4.5;2211
-5.52609666666667;48.6204233333333;7.94652833573034;-4.22524406507301;2342
-5.51602;48.6176433333333;7.60919128529227;-4.21784360367304;2509
-5.50888;48.6157033333333;7.70762576331903;-4.44999980926513;2620
-5.50141666666667;48.61351;7.88083150480087;-4.55000019073486;2756
-5.49181333333333;48.6114083333333;7.94652833573034;-4.22524406507301;2901
-5.48066333333333;48.6088733333333;8.67868184760471;-3.8639981092201;3101
-5.47177833333333;48.6075033333333;8.98242646819351;-3.09289746734299;3253
-5.46406;48.6063;8.80824661838448;-3.55876263745116;3350
-5.45593333333333;48.6049866666667;8.89363441285689;-2.71905690968693;3485
-5.45008833333333;48.6044;4.26504564258408;-1.72319029398793;3608
-5.44666666666667;48.604725;3.05589984313285;-1.49046194088919;3757
-5.44387333333333;48.6046733333333;3.68581955651077;-2.21466382034895;3876
-5.439395;48.6041533333333;4.45503262094184;-2.26995249869773;3991
-5.43590166666667;48.6037083333333;3.05589984313285;-1.49046194088919;4130
-5.43326166666667;48.6037083333333;2.55792723783804;-1.13886258121753;4248
-5.43064833333333;48.6039033333333;2.69153270279076;-0.771784583144184;4382
-5.42759;48.60445;2.93444280220142;-0.623735072453277;4513
-5.42510333333333;48.60495;3.09244846067033;-0.216245061954293;4659
-5.42263666666667;48.6055533333333;3.09811146844986;0.108188436449478;4759
-5.41996166666667;48.6064716666667;2.97763845492397;0.365608030215442;4911
-5.4175;48.6074366666667;2.93444280220142;0.623735072453278;5038
-5.41508666666667;48.60848;3.11798425377434;0.71984338462687;5167
-5.412425;48.6097916666667;2.9311074941862;1.00926124776859;5321
-5.40953833333333;48.61119;3.10098560378546;1.12866645666592;5473
-5.40725;48.612405;2.92334550801756;1.30155727723728;5607
-5.40497666666667;48.6136433333333;2.87614099101517;1.40278769062821;5739
-5.40291166666667;48.6149366666667;2.85122091988928;1.4527696208145;5855
-5.400765;48.6162433333333;2.77128133340551;1.60000002384186;6003
-5.39814166666667;48.6178416666667;2.68467866914114;1.54999995231628;6157
-5.39618666666667;48.619065;2.71375394813865;1.69574167081478;6267
-5.39233;48.6214833333333;2.62894901720875;1.6427496685859;6541
-5.38688333333333;48.6249966666667;2.50795260540846;1.8221342260511;6861
-5.38345166666667;48.6273016666667;2.45134225450858;2.05692038164743;7064
-5.38139666666667;48.62877;2.29813332935693;1.92836282905962;7220
-5.37943666666667;48.6301266666667;2.45134225450858;2.05692038164743;7370
-5.37894333333333;48.6306933333333;0.184698449936954;0.236403235475837;7480
-5.37902666666667;48.63086;0.387847701976451;0.699695776137796;7611
-5.37678166666667;48.631995;3.87093008605773;-0.475290450902441;7736
-5.372195;48.632535;5.56932251921733;-0.585359384330248;7856
-5.36790166666667;48.6326716666667;3.97808758147309;-0.418113853070613;7968
-5.36554;48.6332116666667;2.79999995231628;1.71450548960844e-16;8105
-5.36255833333333;48.6340516666667;3.06983091865955;0.431436599703622;8244
-5.35974833333333;48.634965;3.89748025914094;0.89980421737546;8381
-5.35715166666667;48.6359233333333;2.93444280220142;0.623735072453278;8504
-5.35475166666667;48.6370133333333;2.8742698607339;1.16128040386406;8645
-5.34772333333333;48.6406783333333;2.59807621135332;1.5;9061
-5.34293666666667;48.6433716666667;2.68467866914114;1.54999995231628;9367
-5.33958333333333;48.64534;2.48711271766513;1.67757871041224;9565
-5.33756;48.6465783333333;2.48711271766513;1.67757871041224;9713
-5.33509;48.6481083333333;2.34614936084122;1.70457728770374;9884
-5.333295;48.649275;2.42705098312484;1.76335575687742;9984
-5.33154333333333;48.650445;2.28523126061006;1.78541833715846;10100
-5.32944;48.6517783333333;2.34614936084122;1.70457728770374;10244
-5.3277;48.652925;2.28523126061006;1.78541833715846;10357
-5.32528666666667;48.6544183333333;2.31604305530097;1.74526362453449;10536
-5.32340333333333;48.6556183333333;2.23617939005051;1.68508203612896;10683
-5.3211;48.657115;2.25372336233963;1.8250291940612;10801
-5.31934333333333;48.6582066666667;2.20643007252354;1.72385210155482;10936
