"x";"y";"vx";"vy";"t"
-5.60946166666667;48.0941033333333;8.18002502186031;-0.572003071396836;0
-5.59928333333333;48.09465;8.59869055975659;0.150090702018202;134
-5.59183333333333;48.0950633333333;8.39488256572306;-0.293155758987905;274
-5.58406;48.09532;8.39488256572306;-0.293155758987905;406
-5.5695;48.095605;8.30000019073486;5.08228433325294e-16;639
-5.55193;48.0967883333333;8.38848771099148;-0.439622012476143;963
-5.544325;48.0971083333333;8.39488256572306;-0.293155758987905;1076
-5.53279833333333;48.09759;8.55288867954715;-0.898944823976263;1263
-5.521675;48.0981533333333;8.59869055975659;0.150090702018202;1456
-5.50963666666667;48.0989533333333;8.60000038146973;5.26598146991646e-16;1672
-5.50234666666667;48.0996266666667;8.89864410548025;0.155326410634257;1793
-5.49406666666667;48.1000516666667;8.37953764164204;-0.58595435284067;1949
-5.48504166666667;48.1006683333333;8.59476149360157;0.300135684954611;2059
-5.47378833333333;48.10174;8.89999961853027;5.44967802262288e-16;2249
-5.46301333333333;48.1026033333333;8.88780247836877;-0.465789990597615;2456
-5.455735;48.1030233333333;9.08752914721356;-0.47625722177537;2559
-5.447885;48.1036466666667;8.89864410548025;-0.155326410634258;2685
-5.43945666666667;48.1043233333333;8.79865990808206;-0.153581179976877;2824
-5.43152166666667;48.1048383333333;8.89864410548025;-0.155326410634258;2959
-5.42359166666667;48.1053416666667;8.98766581279116;-0.471023606186493;3089
-5.41548833333333;48.1057383333333;9.065372132653;-0.793117292250967;3214
-5.40802833333333;48.1061416666667;9;5.51091059616309e-16;3334
-5.40065333333333;48.1067716666667;8.68807676189132;-0.455322809331318;3449
-5.39285833333333;48.10692;8.79865990808206;0.153581179976876;3587
-5.38469166666667;48.1075933333333;8.95069705831446;-0.94075616940888;3708
-5.377325;48.1075083333333;8.97807645233842;-0.627808263697128;3840
-5.36990833333333;48.1078433333333;9.54741057491542;-1.00347328724392;3963
-5.36245666666667;48.10815;9.065372132653;-0.793117292250967;4072
-5.35467833333333;48.108235;8.46765493377984;-0.740823813355095;4199
-5.34546833333333;48.10875;8.67880704699023;-0.606881308268899;4349
-5.33756666666667;48.1089566666667;8.76651353321642;-0.766970552803031;4500
-5.33016666666667;48.1091683333333;8.87831966677195;-0.620832589712732;4601
-5.322405;48.1096366666667;8.68807676189132;-0.455322809331318;4739
-5.31512;48.1101733333333;8.85124448939764;-0.93030328320767;4851
-5.307225;48.110185;8.83366037098146;-1.08463710981635;4979
-5.29923666666667;48.1103433333333;8.9329153647719;-1.09682409064633;5119
-5.29082833333333;48.110435;8.61533200917302;-1.21080595180741;5254
-5.28349833333333;48.1105766666667;8.83366037098146;-1.08463710981635;5385
-5.27611833333333;48.1105166666667;8.91241261867413;-1.25255790864059;5494
-5.26797166666667;48.110685;8.81338543404269;-1.23864054545426;5625
-5.259365;48.1106333333333;8.86613243299842;-0.775686077206881;5770
-5.24938833333333;48.1107816666667;8.96175092808544;-1.58019848301059;5927
-5.24115666666667;48.1107683333333;9.01143980330558;-1.26647527182692;6050
-5.233745;48.1106733333333;8.98796427618895;-1.42355369154112;6198
-5.22572833333333;48.1105966666667;8.81338543404269;-1.23864054545426;6302
-5.21826166666667;48.11062;9.13142440578701;-1.12119793608262;6423
-5.21004166666667;48.1103933333333;8.96175092808544;-1.58019848301059;6552
-5.20251833333333;48.11017;8.91241261867413;-1.25255790864059;6699
-5.195025;48.109835;8.97807645233842;-0.627808263697128;6799
-5.18666166666667;48.1097533333333;9.03217035856234;-1.10901107147631;6932
-5.178385;48.1096966666667;9.26461088226229;-0.81054842417686;7065
-5.16975;48.109865;9.84576638476591;-1.03483174647532;7179
-5.16160166666667;48.1100716666667;9.67934592621895;-1.53305778723177;7302
-5.15288166666667;48.110365;9.65111616735681;-1.70175217425668;7466
-5.14321;48.1105216666667;9.23067939957745;-1.1333849169126;7586
-5.13393833333333;48.1108116666667;9.20949322817525;-1.29430986547377;7732
-5.12585;48.111045;9.20949322817525;-1.29430986547377;7846
-5.11923;48.1109066666667;9.45415480459154;-1.66702257184405;7939
-5.11032166666667;48.1109116666667;9.67934592621895;-1.53305778723177;8087
-5.10094166666667;48.1110433333333;9.67934592621895;-1.53305778723177;8236
-5.09251166666667;48.1111783333333;9.61994658501763;-1.86992819108407;8337
-5.084655;48.1112983333333;9.02375043943599;-2.24987367521985;8480
-5.07648666666667;48.110885;9.34850543708177;-0.982567514841497;8590
-5.06870166666667;48.1106483333333;9.15871229085071;-1.61492808542321;8716
-5.06096666666667;48.1103733333333;9.18550175592138;-1.45484055471165;8829
-5.05266666666667;48.1097466666667;9.23067939957745;-1.1333849169126;8972
-5.04441666666667;48.1102083333333;9.39427339274216;0.328055255690409;9099
-5.036;48.110065;9.24905381661494;-0.972114728326398;9228
-5.02743166666667;48.1096366666667;9.59853825491298;-0.167543108455486;9349
-5.01895166666667;48.1091683333333;9.287254863691;-0.486724403041667;9489
-5.00877333333333;48.1083366666667;9.09861440733479;-0.158816905236844;9647
-5.00029166666667;48.1077816666667;9.287254863691;0.48672440304167;9804
-4.99261166666667;48.1078916666667;9.1104660435438;1.28039250228744;9909
-4.98239333333333;48.1080416666667;9.34850543708177;0.982567514841498;10071
-4.9741;48.108285;9.18550175592138;1.45484055471165;10197
-4.96559333333333;48.1086983333333;9.23067939957745;1.1333849169126;10310
-4.956585;48.1089833333333;9.42918844059256;1.1577587623489;10455
-4.94811833333333;48.109155;9.27734585768661;0.648735219125358;10615
-4.93882666666667;48.1094383333333;9.32545824275281;1.81268545607718;10746
-4.93103;48.109865;9.36422978204429;0.819263948580709;10866
-4.91942833333333;48.1103383333333;9.38303923565381;1.48612741788219;11049
-4.90900333333333;48.11069;9.20949322817525;1.29430986547377;11182
-4.90056166666667;48.1108933333333;9.22729514994699;1.79360448375167;11313
-4.89262166666667;48.111165;9.40754665304492;1.32214445912062;11445
-4.88559;48.1113933333333;9.30851946841347;1.30822709593429;11549
-4.87765;48.1115933333333;9.25719250264041;1.63229280382762;11668
-4.86860166666667;48.1122566666667;9.35567365361598;1.64965768783584;11801
-4.860235;48.112665;9.30851946841347;1.30822709593429;11931
-4.85231333333333;48.1131466666667;9.42362133555863;1.83176642840269;12069
-4.84354833333333;48.1140416666667;9.64626326968115;2.22701535219225;12199
-4.83506833333333;48.115395;9.19439541795701;-0.321075363006456;12317
-4.82685166666667;48.1156683333333;9.09861440733479;-0.158816905236844;12452
-4.81865166666667;48.115495;8.69470000444746;-0.303625614655206;12587
-4.81061833333333;48.1150916666667;9.20949322817525;1.29430986547377;12708
-4.800225;48.1150566666667;9.14960124769812;0.96166184212519;12879
-4.791885;48.1149083333333;9.23067939957745;1.1333849169126;12990
-4.78344;48.114795;9.28427002482109;1.47048391170316;13126
-4.77491;48.11496;9.48180844648652;1.50177092406123;13291
-4.76708166666667;48.1151233333333;9.22729514994699;1.79360448375167;13381
-4.75857666666667;48.11529;9.23067939957745;1.1333849169126;13498
-4.75100833333333;48.11553;9.25719250264041;1.63229280382762;13625
-4.74272666666667;48.11575;9.28427002482109;1.47048391170316;13747
-4.734405;48.1160416666667;9.22729514994699;1.79360448375167;13883
-4.726825;48.116405;9.03096990048798;1.75544272107029;14001
-4.718555;48.116655;8.70551327339717;1.85041396896604;14147
-4.710795;48.1171816666667;8.34383105930514;1.62187646070063;14286
-4.70369666666667;48.1178916666667;8.54015630876415;1.66003822338201;14379
-4.69594666666667;48.1185116666667;8.79042585452352;1.39226667918304;14535
-4.68488333333333;48.1192866666667;8.9328077438348;1.73636193071441;14716
-4.67652166666667;48.1197066666667;8.96175092808544;1.58019848301059;14869
-4.66887333333333;48.12006;8.96175092808544;1.58019848301059;14953
-4.64064666666667;48.1214016666667;9.03217035856234;1.10901107147631;15391
-4.6333;48.1218666666667;8.88780247836877;0.465789990597618;15511
