"x";"y";"vx";"vy";"t"
-5.9105;48.3913333333333;5.52682948586805;9.97066432774817;0
-5.89716666666667;48.408;5.53868401023065;10.8702794251521;365
-5.89116666666667;48.4155;5.2166164795647;10.6956488080974;516
-5.8855;48.4235;4.30797582428299;10.6626143275181;671
-5.87566666666667;48.4375;4.90237199740819;10.5131706753541;943
-5.87033333333333;48.4443333333333;5.35708798351847;10.5138771553687;1083
-5.86133333333333;48.4563333333333;5.44788599687456;10.6920782902604;1309
-5.85066666666667;48.4696666666667;5.2166164795647;10.6956488080974;1603
-5.845;48.4766666666667;5.2166164795647;10.6956488080974;1743
-5.8375;48.4866666666667;5.58671141806291;10.5070760182035;1922
-5.82966666666667;48.4961666666667;5.86619658992087;10.5828987900276;2160
-5.8245;48.5028333333333;6;10.3923048454133;2249
-5.81883333333333;48.5091666666667;5.26045376146893;10.78552855559;2394
-5.81416666666667;48.5156666666667;4.94463358175815;10.6038009354643;2523
-5.80833333333333;48.5236666666667;5.12894233381954;10.5158901702689;2676
-5.803;48.5305;5.35708798351847;10.5138771553687;2812
-5.79733333333333;48.538;5.40248677371697;10.6029772979496;3014
-5.79166666666667;48.5443333333333;5.94999980926514;10.3057019746723;3123
-5.78633333333333;48.5505;5.40248677371697;10.6029772979496;3229
-5.78133333333333;48.557;6.41202329936994;10.2613822869974;3363
-5.77616666666667;48.5628333333333;5.2166164795647;10.6956488080974;3482
-5.77016666666667;48.5703333333333;5.94999980926514;10.3057019746723;3665
-5.765;48.5768333333333;5.86619658992087;10.5828987900276;3745
-5.76;48.5831666666667;4.8178480226279;10.3319084264888;3870
-5.75533333333333;48.5901666666667;4.7333244508878;10.150647041946;4009
-5.7505;48.597;5.84999990463257;10.1324970590967;4173
-5.745;48.6033333333333;5.68060608879847;10.6836662104108;4295
-5.7395;48.6103333333333;5.26045376146893;10.78552855559;4457
-5.7345;48.6173333333333;5.63365875343069;10.5953711143071;4597
-5.72966666666667;48.6233333333333;4.98689556914829;10.694432059897;4683
-5.725;48.6298333333333;5.44788599687456;10.6920782902604;4845
-5.72066666666667;48.636;5.31168876036088;10.4247761630579;4938
-5.71583333333333;48.6423333333333;5.53976453041811;10.4187817641442;5103
-5.71116666666667;48.6488333333333;5.58671141806291;10.5070760182035;5200
-5.7065;48.6548333333333;6.05000019073486;10.4789077161542;5320
-5.70166666666667;48.6613333333333;5.81771544295604;10.4954364856727;5446
-5.699;48.6646666666667;5.12894233381954;10.5158901702689;5563
-5.6935;48.6721666666667;5.87143385750318;9.77170690102071;5663
-5.68766666666667;48.679;5.77450031181105;10.8602555605737;5799
-5.682;48.686;5.68060608879847;10.6836662104108;5945
-5.67683333333333;48.6926666666667;6.28346441566694;10.4574409050741;6079
-5.67083333333333;48.7006666666667;5.72075361137687;10.3205127110653;6259
-5.66566666666667;48.7073333333333;6.57099867434358;10.515796068835;6359
-5.6575;48.7176666666667;5.6237917797977;10.1455889364579;6603
-5.65166666666667;48.7251666666667;5.84999990463257;10.1324970590967;6733
-5.64566666666667;48.7321666666667;6.41202329936994;10.2613822869974;6863
-5.639;48.7406666666667;6.07744938217436;10.1145743117766;7049
-5.63366666666667;48.747;5.86619658992087;10.5828987900276;7186
-5.628;48.754;7.28853690420439;10.0318104216339;7314
-5.621;48.7605;7.17425221790147;8.85946366415181;7439
-5.61433333333333;48.7655;8.34434195833471;8.05803736231551;7577
-5.60566666666667;48.7708333333333;8.26643434347093;8.56014334962359;7717
-5.5985;48.7756666666667;9.43386975278465;8.20073786238134;7833
-5.59083333333333;48.7805;8.27240770389449;7.98857126027847;7943
-5.583;48.7855;9.05651496267326;7.87270834788609;8104
-5.5735;48.7901666666667;9.21972566689752;7.20323914388209;8208
-5.56366666666667;48.795;9.58362612056751;7.22178027782458;8354
-5.55466666666667;48.799;9.81244548499774;6.37227660579417;8487
-5.5455;48.803;9.54640068793213;6.93586608916232;8629
-5.53716666666667;48.8068333333333;9.55889547414957;7.74064092994634;8733
-5.528;48.8113333333333;9.78910594055236;7.1122017769612;8898
-5.51833333333333;48.8155;9.98017943862311;6.48120430891552;9007
-5.509;48.8195;10.2394005536124;7.16970545438808;9129
-5.4985;48.8235;10.8754083030826;5.30429104337316;9273
-5.47883333333333;48.8308333333333;10.3304866680406;5.49281719505033;9545
-5.469;48.8343333333333;10.0069676963982;6.2530474190259;9685
-5.459;48.8381666666667;10.1145743117766;6.07744938217436;9868
-5.44666666666667;48.8423333333333;10.6006012019553;6.62399080291506;9939
-5.43683333333333;48.846;10.9593804174629;5.58408323338824;10077
-5.42716666666667;48.8498333333333;10.1479141920671;6.59013253144513;10217
-5.41816666666667;48.8533333333333;11.0368449107366;5.86839453482364;10331
-5.40633333333333;48.8581666666667;10.6836662104108;5.68060608879847;10493
-5.3925;48.8633333333333;10.515796068835;6.57099867434358;10684
-5.373;48.8705;10.7145912587764;6.43797593637568;10931
-5.35866666666667;48.8761666666667;10.4458737304463;7.04583079704657;11123
-5.349;48.8801666666667;10.3156481456924;6.69906023456649;11243
-5.3375;48.885;11.4939838221379;5.85647727345652;11406
-5.32666666666667;48.889;10.4833820993178;6.80798793768784;11539
-5.3165;48.8931666666667;11.0202086435973;6.10860140004404;11659
-5.30416666666667;48.8978333333333;10.2860076084253;6.18045689892065;11843
-5.291;48.9026666666667;10.6006012019553;6.62399080291506;12008
-5.281;48.9066666666667;10.6006012019553;6.62399080291506;12127
-5.26966666666667;48.9115;10.9985224628811;6.34999990463257;12288
-5.25966666666667;48.9153333333333;10.8860245554251;6.54098345312197;12413
-5.246;48.921;11.0202086435973;6.10860140004404;12601
-5.22966666666667;48.9281666666667;9.81244548499774;6.37227660579417;12837
-5.21733333333333;48.9333333333333;11.1251400068403;5.91534187019141;12969
-5.208;48.9368333333333;10.0917720207568;6.30603904222698;13081
-5.19333333333333;48.943;10.6521126317298;6.15000009536743;13280
-5.17116666666667;48.9523333333333;10.2421924139813;5.44587030740552;13612
-5.16216666666667;48.9563333333333;8.80604096342695;5.71870986765779;13752
-5.15216666666667;48.9603333333333;7.92995772538446;4.04051527449833;13942
-5.139;48.9668333333333;5.90990285051378;4.45343122871871;14221
-5.13316666666667;48.9696666666667;7.01059373256486;3.41929502856746;14314
-5.12616666666667;48.9725;6.79869629660485;3.61493094390677;14464
-5.12033333333333;48.9746666666667;6.75499831469986;3.90000009536743;14615
-5.10766666666667;48.9798333333333;6.88699139270852;3.66187827927454;14881
-5.08383333333333;48.9898333333333;5.88064297467022;2.9963372549851;15433
-5.075;48.9936666666667;5.43072162064923;4.09234227222104;15642
-5.04683333333333;49.0055;6.02939993331868;2.68446180551085;16321
