"x";"y";"vx";"vy";"t"
-5.099955;49.1724666666667;-15.8482642285303;-9.14999961853028;0
-5.13613666666667;49.1564566666667;-15.9433121200427;-9.57970838979845;338
-5.155925;49.1482483333333;-16.5111206600975;-8.77911858227453;536
-5.16274;49.1455666666667;-16.5111206600975;-8.77911858227453;569
-5.47761;49.03723;-16.5111206600975;-8.77911858227453;3249
-5.49566166666667;49.0302666666667;-16.6877091682159;-8.87301235756415;3423
-5.51650666666667;49.0224466666667;-16.8642993604233;-8.9669070282997;3591
-5.53177166666667;49.016545;-16.6877091682159;-8.87301235756415;3748
-5.547635;49.0104133333333;-16.929123959579;-8.62581949505139;3852
-5.56366666666667;49.0040933333333;-17.1291829646454;-9.10774813895709;4005
-5.578345;48.9982766666667;-16.952594456527;-9.01385436366748;4115
-5.584945;48.99554;-16.7052367400034;-9.25986393164523;4190
-5.60149333333333;48.98858;-16.8801596805085;-9.35682530087391;4315
-5.61529;48.9828833333333;-16.952594456527;-9.01385436366748;4442
-5.629805;48.9772333333333;-17.1964252370515;-8.76201629860599;4584
-5.64687833333333;48.9706183333333;-17.463728213984;-8.89821396807875;4710
-5.78756666666667;48.9132616666667;-14.9378666408201;-12.5343583888875;5935
-5.85997333333333;48.8286033333333;-10.0355595089796;-18.1046286050674;6969
-5.87313666666667;48.8111;-10.3000001907349;-17.8401236483219;7195
-5.88097;48.801045;-10.661288543581;-17.7433637785005;7316
-5.88914833333333;48.7908816666667;-10.6097845396185;-17.6576467214469;7445
-5.90011666666667;48.7768666666667;-10.6097845396185;-17.6576467214469;7615
-5.90852666666667;48.7662816666667;-10.7642955691487;-17.9147962576908;7731
-5.91337833333333;48.7602883333333;-10.7127915651863;-17.8290792006372;7788
-5.92271666666667;48.7484566666667;-10.661288543581;-17.7433637785005;7945
-5.935365;48.73278;-10.7127915651863;-17.8290792006372;8089
-5.94932333333333;48.71554;-10.9693291739237;-17.5545962374474;8295
-5.95813833333333;48.7045316666667;-10.6097845396185;-17.6576467214469;8449
-5.96720833333333;48.69328;-10.6097845396185;-17.6576467214469;8585
-6.04562666666667;48.6008433333333;-10.661288543581;-17.7433637785005;9679
-6.06158;48.5824333333333;-10.661288543581;-17.7433637785005;9897
-6.07176166666667;48.5704383333333;-10.8633449167807;-17.3849859712067;10046
-6.08264833333333;48.557845;-10.661288543581;-17.7433637785005;10212
-6.09341;48.5454266666667;-10.8157995731111;-18.0005133147444;10332
-6.11256166666667;48.5234166666667;-10.7127915651863;-17.8290792006372;10600
-6.13142666666667;48.5018016666667;-10.1325208782082;-18.2795515455724;10859
-6.14091833333333;48.4901316666667;-10.1325208782082;-18.2795515455724;11008
-6.212415;48.3952266666667;-8.7904595217744;-18.8512012789044;12123
