"x";"y";"vx";"vy";"t"
-5.76360333333333;48.3865816666667;0.697348247012977;3.02054710791106;0
-5.762495;48.3895783333333;0.741640815970031;2.28253572980819;182
-5.760295;48.3946466666667;0.432623784757387;1.33147910013826;581
-5.76000666666667;48.3952033333333;1.44210658518922;2.40006840109299;895
-5.75733;48.3980766666667;0.160537681503229;4.5971977089785;1140
-5.755465;48.41788;0.983512359048125;3.67051809383953;2401
-5.753825;48.424095;1.11101246400503;3.63395802705937;2820
-5.75352;48.425225;0.532228181855004;2.1346506440745;2941
-5.750185;48.4358366666667;0.957656385003081;2.63113929339251;3630
-5.74846333333333;48.4409533333333;0.854475776745871;2.97991116573573;3960
-5.745905;48.4490916666667;0.826912067450998;2.88378508781496;4751
-5.74503166666667;48.4583483333333;0.459271226531925;3.26788457962752;5420
-5.744415;48.4608016666667;0.686108569784604;3.22788703577985;5570
-5.74287833333333;48.46612;0.744220873849311;2.59540662486999;5961
-5.74104166666667;48.4707033333333;1.505145319737;3.92103761322191;6319
-5.73863166666667;48.4765416666667;0.943495415910174;3.784153425011;6689
-5.73638166666667;48.48063;1.00926124776859;2.9311074941862;7075
-5.73489666666667;48.48396;0.417519302880196;2.97080420622471;7291
-5.733835;48.487765;0.101208543765528;2.89823349366471;7562
-5.73318166666667;48.49037;0.0541024582911877;3.09952775963191;7742
-5.73248833333333;48.4929766666667;-0.0506119803325161;2.89955841130644;7950
-5.73190833333333;48.4950233333333;-0.146540674984671;2.79616264969444;8118
-5.731205;48.497835;-0.11167839111214;3.19805069411577;8290
-5.73072333333333;48.4997866666667;-0.602943923199508;2.83662813541146;8482
-5.73045;48.5014416666667;-0.0541024582911906;3.09952775963191;8543
-5.729925;48.5040633333333;-0.417519302880198;2.97080420622471;8733
-5.72966333333333;48.50634;-0.724693313945604;2.70459226755046;8933
-5.72978333333333;48.5084066666667;-1.79379561802897;3.23609295812088;9051
-5.72967666666667;48.51048;0.193643040594465;3.69492932621029;9172
-5.72905;48.510625;0.202455943546227;0.876933035075919;9341
-5.72819833333333;48.51248;-0.416755642961016;2.36353870114789;9521
-5.728055;48.5152966666667;-0.590403820627947;3.34834645416009;9670
-5.72805333333333;48.517115;-0.705993291991697;3.63202062556399;9776
-5.72853333333333;48.5195016666667;-1.54559922429333;3.47147269548064;10045
-5.727565;48.5210616666667;-0.543519970032386;2.02844414308918;10270
-5.72700666666667;48.5220616666667;0.13497063796957;0.584622062101934;10433
-5.725725;48.522665;1.95089315223783;2.4091524064022;10631
-5.72370833333333;48.523815;2.6572185504307;1.59661798310331;10710
-5.72130666666667;48.52503;1.87098851935925;4.20230901803348;10869
-5.72720166666667;48.5237716666667;-3.19454204018917;-2.40726009260819;11308
