"x";"y";"vx";"vy";"t"
-3.83183333333333;49.6398333333333;-15.3058448749394;-8.48416835431089;0
-3.9315;49.6048333333333;-15.3058448749394;-8.48416835431089;899
-3.97733333333333;49.5885;-15.3933071792943;-8.53264950127572;1349
-4.03666666666667;49.5671666666667;-15.2749926828239;-8.12185767801753;1868
-4.181;49.519;-15.325312895824;-7.80863694188747;3184
-4.19533333333333;49.5141666666667;-15.4144121886747;-7.8540352991269;3314
-4.27283333333333;49.4856666666667;-14.7224318643355;-8.50000000000001;4054
-4.38516666666667;49.4428333333333;-14.5492261228536;-8.39999961853028;5159
-4.5195;49.3915;-14.1162134209614;-8.14999961853028;6465
-4.58833333333333;49.3651666666667;-14.2028162917023;-8.19999980926514;7146
-4.605;49.3588333333333;-14.2563005590903;-7.9023964401349;7322
-4.69366666666667;49.3248333333333;-13.9939153142303;-7.75695392394139;8229
-4.70533333333333;49.3205;-13.9064530098755;-7.70847277697656;8359
-4.7575;49.3005;-13.8189915396229;-7.65999209236222;8895
-4.77033333333333;49.2955;-13.5099966293997;-7.80000019073487;9036
-4.785;49.2898333333333;-13.731529235268;-7.61151094539739;9185
-4.79716666666667;49.2851666666667;-13.8622770394763;-7.37070344619389;9313
-4.80883333333333;49.2808333333333;-13.9064530098755;-7.70847277697656;9416
-4.88066666666667;49.2533333333333;-13.6440677650155;-7.56303026078305;10176
-4.9245;49.2365;-13.5566054606606;-7.51454911381822;10669
-5.19616666666667;49.1271666666667;-11.9777633045211;-9.3580543075219;13619
-5.33316666666667;49.0538333333333;-11.8989626800638;-9.29648851227365;15233
-5.33816666666667;49.0511666666667;-12.056564680484;-9.41962068991068;15293
-5.35116666666667;49.0441666666667;-11.9777633045211;-9.3580543075219;15469
-5.361;49.0388333333333;-12.0593965063694;-9.08740707917014;15609
-5.37116666666667;49.0331666666667;-12.0593965063694;-9.08740707917014;15737
-5.38166666666667;49.0288333333333;-12.9432265675853;-7.77707512761326;15837
-5.39416666666667;49.0238333333333;-12.8575095105317;-7.72557112365082;15954
-5.47616666666667;48.9905;-12.9903810567666;-7.50000000000001;16869
-5.5005;48.9806666666667;-13.0289428071804;-7.82857864039711;17136
-5.512;48.976;-13.2501888430831;-7.65000009536744;17260
-5.52583333333333;48.9706666666667;-13.3367908879179;-7.69999980926514;17434
-5.53733333333333;48.966;-12.9432265675853;-7.77707512761326;17547
-5.55066666666667;48.9606666666667;-13.2501888430831;-7.65000009536744;17680
-5.56133333333333;48.9563333333333;-12.9903810567666;-7.50000000000001;17815
-5.57616666666667;48.9503333333333;-13.2501888430831;-7.65000009536744;17980
-5.59116666666667;48.9443333333333;-12.9037781860257;-7.44999980926514;18125
-5.60416666666667;48.939;-13.0769839275075;-7.55000019073487;18302
-5.61616666666667;48.9341666666667;-13.0769839275075;-7.55000019073487;18414
-5.62716666666667;48.9298333333333;-13.1635859723422;-7.59999990463258;18554
-5.64483333333333;48.9226666666667;-13.2860931608827;-7.98309016110584;18719
-5.74816666666667;48.8785;-10.7073741229004;-11.4822529759263;19882
-5.759;48.8703333333333;-10.6391746771367;-11.4091180242484;20033
-5.7685;48.863;-11.114533927344;-11.5094368054184;20140
-5.80516666666667;48.8223333333333;-9.00300595919419;-13.3475052343889;20811
-5.81233333333333;48.8143333333333;-8.94708645553195;-13.2646011608807;20925
-5.81983333333333;48.8058333333333;-9.00300595919419;-13.3475052343889;21062
-5.82833333333333;48.7963333333333;-8.76868867150524;-13.5025964638488;21208
-5.85066666666667;48.771;-8.71422456024043;-13.4187290871268;21601
-5.85783333333333;48.7628333333333;-8.76868867150524;-13.5025964638488;21742
-5.86533333333333;48.7543333333333;-8.76868867150524;-13.5025964638488;21845
-5.87316666666667;48.7453333333333;-8.87761585521833;-13.6703296176555;22009
-5.88033333333333;48.7371666666667;-8.82315278277005;-13.5864638405707;22130
-5.89;48.726;-8.87761585521833;-13.6703296176555;22290
-5.89733333333333;48.7176666666667;-8.87761585521833;-13.6703296176555;22414
-5.91616666666667;48.696;-8.93207996648314;-13.7541969943775;22744
-5.92416666666667;48.687;-8.98654407774795;-13.8380643710995;22879
-5.93183333333333;48.6783333333333;-8.98654407774795;-13.8380643710995;23039
-5.93833333333333;48.6703333333333;-4.2446322409497;-15.8411831826693;23134
-5.93866666666667;48.661;0.596781406925863;-17.0895835232639;23255
-5.937;48.6496666666667;0.596781406925863;-17.0895835232639;23396
-5.93566666666667;48.6393333333333;0.889711256130045;-16.9767020908278;23530
-5.93433333333333;48.6291666666667;0.600271369909215;-17.1895229872031;23719
-5.933;48.6178333333333;0.301926618049874;-17.2973643633823;23829
-5.93216666666667;48.6083333333333;0.596781406925863;-17.0895835232639;23924
-5.93083333333333;48.5978333333333;0.600271369909215;-17.1895229872031;24079
-5.9295;48.5865;0.298436156735112;-17.0973959685859;24203
-5.9285;48.577;0.300181404036405;-17.1973811195132;24349
-5.9275;48.5665;0.298436156735112;-17.0973959685859;24452
-5.92633333333333;48.556;0.600271369909215;-17.1895229872031;24581
-5.925;48.544;0.603761266327059;-17.2894605449557;24775
-5.9235;48.5305;0.603761266327059;-17.2894605449557;24919
-5.92183333333333;48.5166666666667;0.300181404036405;-17.1973811195132;25083
-5.92033333333333;48.5028333333333;0.600271369909215;-17.1895229872031;25259
-5.91933333333333;48.4926666666667;0.600271369909215;-17.1895229872031;25409
-5.91566666666667;48.4605;4.76852604533948;-16.6298266063484;25803
-5.90983333333333;48.45;5.91694821859341;-16.2566816226676;25919
-5.90433333333333;48.4401666666667;5.56721556541178;-16.168368003435;26046
-5.89616666666667;48.4256666666667;5.34599376692533;-16.4532770063076;26252
-5.8915;48.4155;4.8512175675265;-16.9182062152066;26371
-5.88216666666667;48.3945;5.02879354429299;-16.4484425321668;26649
-5.87683333333333;48.383;4.52933328929412;-16.9037019600587;26789
-5.87266666666667;48.3738333333333;4.79608988606849;-16.7259531426345;26929
-5.86083333333333;48.3476666666667;5.1165048326479;-16.7353332293531;27262
-5.8565;48.3383333333333;5.17497939665435;-16.9265949101484;27379
-5.85133333333333;48.327;4.76852604533948;-16.6298266063484;27522
-5.8455;48.314;5.17497939665435;-16.9265949101484;27679
-5.8295;48.2791666666667;5.17497939665435;-16.9265949101484;28149
-5.8235;48.266;5.14574211465113;-16.8309640697507;28349
-5.79433333333333;48.2013333333333;5.69744270300025;-16.546575072988;29128
-5.789;48.1893333333333;5.63232882372003;-16.3574706364948;29290
-5.78233333333333;48.175;5.34599376692533;-16.4532770063076;29459
-5.76316666666667;48.1323333333333;5.05803026864144;-16.5440715485579;30052
-5.75433333333333;48.1128333333333;5.34599376692533;-16.4532770063076;30312
-5.74883333333333;48.1006666666667;5.4386992188797;-16.738595049594;30422
-5.73816666666667;48.077;5.50050226411281;-16.9288052644552;30759
