"x";"y";"vx";"vy";"t"
-5.59104166666667;48.5919616666667;6.56059028990507;-7.54709580222772;0
-5.58608666666667;48.5887866666667;6.16733995232175;-7.61603057050714;102
-5.58507;48.5881083333333;6.68358405869335;-7.16726641536252;122
-5.58311833333333;48.5868733333333;6.23027163132672;-7.69374472196635;165
-5.58160333333333;48.5858733333333;6.49498413673936;-7.47162455630659;192
-5.57141;48.5790516666667;6.55748006994335;-7.28281943142209;401
-5.55669833333333;48.5691133333333;6.88818369679296;-7.38667266534292;700
-5.55468833333333;48.5677566666667;6.29320391049838;-7.77145961456971;741
-5.55379166666667;48.5671033333333;6.4278760968654;-7.66044443118978;761
-5.55327166666667;48.5667333333333;6.4278760968654;-7.66044443118978;772
-5.55141666666667;48.5654483333333;6.88818369679296;-7.38667266534292;813
-5.550295;48.5647366666667;7.14177875972396;-7.14177875972396;831
-5.54647833333333;48.5620966666667;6.62619644307078;-7.62256704814885;909
-5.54289333333333;48.55978;6.4278760968654;-7.66044443118978;981
-5.541985;48.55913;6.15661475325658;-7.88010753606722;1004
-5.541015;48.5584583333333;6.81998360062499;-7.3135370161917;1020
-5.54001;48.55774;6.4278760968654;-7.66044443118978;1041
-5.53911;48.5570883333333;6.01815023152048;-7.98635510047293;1061
-5.53864666666667;48.5567416666667;6.56059028990507;-7.54709580222772;1073
-5.53816666666667;48.5564033333333;7.01604980662701;-7.26533225782673;1082
-5.537115;48.555725;6.81998360062499;-7.3135370161917;1100
-5.536615;48.555395;7.01604980662701;-7.26533225782673;1112
-5.53116666666667;48.5517583333333;6.4278760968654;-7.66044443118978;1221
-5.52925;48.55043;6.62439274769963;-7.35713348873895;1262
-5.527795;48.5494266666667;6.4278760968654;-7.66044443118978;1293
-5.52737;48.5491316666667;6.62439274769963;-7.35713348873895;1301
-5.52693;48.5488266666667;6.81998360062499;-7.3135370161917;1309
-5.527795;48.5494266666667;6.4278760968654;-7.66044443118978;1319
-5.525375;48.5477766666667;6.94658370458997;-7.19339800338651;1340
-5.52293833333333;48.5461383333333;6.49498413673936;-7.47162455630659;1392
-5.52196;48.54548;6.62439274769963;-7.35713348873895;1411
-5.52151666666667;48.5451866666667;6.56059028990507;-7.54709580222772;1419
-5.52031;48.54429;6.36359709069273;-7.58383969465512;1447
-5.51964333333333;48.543815;6.4278760968654;-7.66044443118978;1467
-5.51866166666667;48.5431483333333;6.69130606358858;-7.43144825477394;1482
-5.51823;48.5428616666667;6.75178350445701;-7.24040136704049;1489
-5.51718833333333;48.5421316666667;7.00035686400699;-7.00035686400699;1514
-5.51616333333333;48.5414983333333;6.49215510303806;-7.73704916772444;1531
-5.51479833333333;48.5404533333333;6.23027163132672;-7.69374472196635;1562
-5.51439;48.5401516666667;6.49498413673936;-7.47162455630659;1570
-5.51390666666667;48.539825;6.62439274769963;-7.35713348873895;1580
-5.51252;48.538795;6.56059028990507;-7.54709580222772;1612
-5.51197333333333;48.5384283333333;6.49215510303806;-7.73704916772444;1622
-5.51054;48.5374683333333;6.62619644307078;-7.62256704814885;1652
-5.50904166666667;48.536435;6.75178350445701;-7.24040136704049;1682
-5.50703833333333;48.5351516666667;6.75178350445701;-7.24040136704049;1722
-5.50658666666667;48.5348666666667;6.62439274769963;-7.35713348873895;1733
-5.505105;48.5338416666667;6.49498413673936;-7.47162455630659;1762
-5.50374;48.5328566666667;6.56059028990507;-7.54709580222772;1790
-5.5018;48.5315433333333;6.4278760968654;-7.66044443118978;1832
-5.50039166666667;48.53048;6.15661475325658;-7.88010753606722;1861
-5.49992333333333;48.5301266666667;6.21818113564536;-7.95890891203014;1871
-5.49944833333333;48.529785;6.49215510303806;-7.73704916772444;1882
-5.49904333333333;48.5294766666667;6.36359709069273;-7.58383969465512;1891
-5.49854166666667;48.5290966666667;6.62439274769963;-7.35713348873895;1901
-5.49813;48.52879;6.68358405869335;-7.16726641536252;1910
-5.49758166666667;48.5284466666667;6.80765216299374;-7.04953018052196;1921
-5.49660166666667;48.5278033333333;6.87711760255293;-7.12146374894629;1941
-5.49614666666667;48.5275183333333;6.75178350445701;-7.24040136704049;1951
-5.49562;48.5271566666667;6.68358405869335;-7.16726641536252;1961
-5.49462666666667;48.5265166666667;6.62439274769963;-7.35713348873895;1984
-5.49325333333333;48.5255616666667;6.49498413673936;-7.47162455630659;2009
-5.49274833333333;48.52518;6.62439274769963;-7.35713348873895;2020
-5.492325;48.524885;6.29931869753009;-7.50723568867737;2030
-5.49093833333333;48.523865;6.62439274769963;-7.35713348873895;2061
-5.49045;48.5235416666667;6.68358405869335;-7.16726641536252;2070
-5.48992833333333;48.5231733333333;6.29931869753009;-7.50723568867737;2082
-5.48957;48.5228916666667;6.23027163132672;-7.69374472196635;2095
-5.48906833333333;48.5225183333333;6.36359709069273;-7.58383969465512;2103
-5.48857666666667;48.5221466666667;6.29931869753009;-7.50723568867737;2111
-5.48770333333333;48.5215066666667;6.55748006994335;-7.28281943142209;2133
-5.4863;48.5205266666667;6.7381860609567;-6.97759592608174;2163
-5.483965;48.51893;6.16733995232175;-7.61603057050714;2212
-5.48345833333333;48.5185616666667;6.4293786092403;-7.39615403013259;2222
-5.482495;48.5179166666667;6.4293786092403;-7.39615403013259;2242
-5.48120666666667;48.5169033333333;6.49056675405439;-7.2085046653871;2270
-5.48069333333333;48.5165433333333;6.61538396252537;-7.0941307662113;2281
-5.479225;48.515605;6.8589356426396;-6.8589356426396;2313
-5.47868833333333;48.5152533333333;6.68358405869335;-7.16726641536252;2322
-5.47829333333333;48.5149916666667;6.75178350445701;-7.24040136704049;2332
-5.47680833333333;48.5139783333333;6.4293786092403;-7.39615403013259;2360
-5.47633833333333;48.513645;5.95796849963106;-7.90649124481293;2372
-5.47548666666667;48.5129916666667;6.62439274769963;-7.35713348873895;2391
-5.47455333333333;48.5123216666667;6.4293786092403;-7.39615403013259;2409
-5.47406666666667;48.51194;6.68358405869335;-7.16726641536252;2421
-5.47357666666667;48.5116216666667;6.55748006994335;-7.28281943142209;2434
-5.473115;48.5112933333333;6.68358405869335;-7.16726641536252;2442
-5.47259166666667;48.5109383333333;6.03348257561956;-7.722505535647;2451
-5.47357666666667;48.5116216666667;6.55748006994335;-7.28281943142209;2456
-5.47219;48.510635;6.23503969135743;-7.4306309521427;2461
-5.47177666666667;48.5103266666667;6.16733995232175;-7.61603057050714;2471
-5.47132166666667;48.509985;6.23027163132672;-7.69374472196635;2482
-5.470835;48.50961;6.16733995232175;-7.61603057050714;2490
-5.47037;48.5092983333333;6.55748006994335;-7.28281943142209;2500
-5.46986166666667;48.5089233333333;6.29931869753009;-7.50723568867737;2511
-5.46855;48.5079816666667;6.55748006994335;-7.28281943142209;2542
-5.468025;48.5076166666667;6.29931869753009;-7.50723568867737;2551
-5.46755;48.5072916666667;6.29931869753009;-7.50723568867737;2566
-5.466615;48.50663;6.68358405869335;-7.16726641536252;2581
-5.465185;48.50566;6.29931869753009;-7.50723568867737;2610
-5.46473833333333;48.505315;6.03348257561956;-7.722505535647;2624
-5.464255;48.5049266666667;6.16733995232175;-7.61603057050714;2631
-5.46385333333333;48.5046133333333;6.55748006994335;-7.28281943142209;2642
-5.462965;48.5039583333333;6.56059028990507;-7.54709580222772;2662
-5.462445;48.5035916666667;6.69130606358858;-7.43144825477394;2670
-5.46196666666667;48.5032633333333;6.49498413673936;-7.47162455630659;2681
-5.46146166666667;48.502885;6.36359709069273;-7.58383969465512;2696
-5.46011;48.50186;6.4293786092403;-7.39615403013259;2721
-5.45969833333333;48.501545;6.23027163132672;-7.69374472196635;2731
-5.45923666666667;48.5011966666667;6.69130606358858;-7.43144825477394;2742
-5.4583;48.5005216666667;6.87711760255293;-7.12146374894629;2761
-5.45689;48.4995733333333;6.62439274769963;-7.35713348873895;2790
-5.45634166666667;48.499145;6.36359709069273;-7.58383969465512;2799
-5.45588;48.4987916666667;6.49498413673936;-7.47162455630659;2811
-5.45545666666667;48.4984866666667;6.4278760968654;-7.66044443118978;2821
-5.45451333333333;48.4977616666667;6.62439274769963;-7.35713348873895;2842
-5.45361666666667;48.4970883333333;6.4293786092403;-7.39615403013259;2862
-5.45319833333333;48.4967866666667;6.55748006994335;-7.28281943142209;2872
-5.451775;48.495755;6.68358405869335;-7.16726641536252;2904
-5.45040833333333;48.49478;6.4293786092403;-7.39615403013259;2929
-5.449965;48.494425;6.55748006994335;-7.28281943142209;2941
-5.44865666666667;48.4934083333333;6.0950483708678;-7.8013061601043;2970
-5.44721666666667;48.4923333333333;6.81998360062499;-7.3135370161917;3002
-5.44679166666667;48.4920283333333;6.69130606358858;-7.43144825477394;3012
-5.44625833333333;48.4916616666667;6.69130606358858;-7.43144825477394;3022
-5.445265;48.490965;6.62439274769963;-7.35713348873895;3042
-5.444855;48.4906483333333;6.75178350445701;-7.24040136704049;3052
-5.44439333333333;48.490315;6.49498413673936;-7.47162455630659;3062
-5.44349833333333;48.4896183333333;6.49498413673936;-7.47162455630659;3081
-5.4425;48.4889116666667;7.19339800338651;-6.94658370458997;3102
-5.44203666666667;48.4886316666667;7.07106781186548;-7.07106781186547;3109
-5.44155666666667;48.488305;7.00035686400699;-7.00035686400699;3121
-5.44109833333333;48.4880233333333;7.24040136704049;-6.75178350445701;3130
-5.44003666666667;48.4873666666667;6.81998360062499;-7.3135370161917;3154
-5.43949833333333;48.4870166666667;7.00035686400699;-7.00035686400699;3162
-5.43907;48.4867333333333;6.92964659049808;-6.92964659049808;3169
-5.438585;48.4864216666667;7.2085046653871;-6.49056675405439;3182
-5.43759;48.48578;7.24040136704049;-6.75178350445701;3203
-5.43610333333333;48.4848283333333;6.75178350445701;-7.24040136704049;3236
-5.43558;48.48446;6.75178350445701;-7.24040136704049;3244
-5.43521166666667;48.484195;6.80765216299374;-7.04953018052196;3252
-5.434225;48.4835083333333;6.80765216299374;-7.04953018052196;3272
-5.43370833333333;48.4831433333333;6.80765216299374;-7.04953018052196;3282
-5.43328;48.482845;6.75178350445701;-7.24040136704049;3294
-5.43277166666667;48.4824716666667;7.47162455630658;-6.49498413673937;3302
-5.43184666666667;48.481865;6.80765216299374;-7.04953018052196;3320
-5.43084666666667;48.48118;7.39615403013259;-6.4293786092403;3342
-5.43039666666667;48.4809016666667;7.16726641536252;-6.68358405869335;3350
-5.42986666666667;48.4805483333333;6.87711760255293;-7.12146374894629;3365
-5.42942166666667;48.480275;6.80765216299374;-7.04953018052196;3370
-5.42847333333333;48.479635;6.97759592608174;-6.7381860609567;3390
-5.427965;48.479275;7.09413076621131;-6.61538396252537;3400
-5.42698333333333;48.4786516666667;6.92964659049808;-6.92964659049808;3421
-5.426535;48.4783733333333;7.04953018052196;-6.80765216299374;3435
-5.42504;48.4773866666667;6.61538396252537;-7.0941307662113;3462
-5.42464;48.4770833333333;6.7381860609567;-6.97759592608174;3471
-5.42416666666667;48.4767566666667;6.61538396252537;-7.0941307662113;3483
-5.423715;48.476415;6.68358405869335;-7.16726641536252;3490
-5.42324166666667;48.4760933333333;6.92964659049808;-6.92964659049808;3500
-5.42183666666667;48.47512;6.97759592608174;-6.7381860609567;3535
-5.41983;48.4738316666667;6.80765216299374;-7.04953018052196;3571
-5.41937333333333;48.4735033333333;6.7381860609567;-6.97759592608174;3582
-5.41893833333333;48.4732216666667;7.09413076621131;-6.61538396252537;3590
-5.41846166666667;48.4729066666667;6.8589356426396;-6.8589356426396;3602
-5.417985;48.4725816666667;6.8589356426396;-6.8589356426396;3610
-5.416995;48.4718983333333;6.8589356426396;-6.8589356426396;3634
-5.416515;48.4715666666667;6.80765216299374;-7.04953018052196;3642
-5.41607333333333;48.47128;7.16726641536252;-6.68358405869335;3652
-5.41559166666667;48.4709666666667;7.09413076621131;-6.61538396252537;3665
-5.41510833333333;48.47065;7.2085046653871;-6.49056675405439;3673
-5.41358833333333;48.4696716666667;7.16726641536252;-6.68358405869335;3702
-5.41266;48.4690733333333;7.16726641536252;-6.68358405869335;3721
-5.41113666666667;48.4681066666667;6.80765216299374;-7.04953018052196;3753
-5.41064833333333;48.467785;7.16726641536252;-6.68358405869335;3761
-5.41020166666667;48.4675066666667;7.16726641536252;-6.68358405869335;3770
-5.40970333333333;48.4671883333333;7.16726641536252;-6.68358405869335;3780
-5.40871333333333;48.4665466666667;7.35713348873895;-6.62439274769963;3801
-5.40816166666667;48.4662066666667;6.75178350445701;-7.24040136704049;3815
-5.407695;48.4658783333333;7.16726641536252;-6.68358405869335;3821
-5.407255;48.4655933333333;6.80765216299374;-7.04953018052196;3834
-5.40678166666667;48.4652616666667;7.39615403013259;-6.4293786092403;3840
-5.40628;48.4649533333333;7.39615403013259;-6.4293786092403;3852
-5.405295;48.464335;7.09413076621131;-6.61538396252537;3874
-5.40431;48.463705;7.16726641536252;-6.68358405869335;3893
-5.40384666666667;48.4633716666667;7.04953018052196;-6.80765216299374;3901
-5.40333166666667;48.4630133333333;6.80765216299374;-7.04953018052196;3912
-5.40289833333333;48.4627216666667;7.04953018052196;-6.80765216299374;3921
-5.40241833333333;48.462395;7.35713348873895;-6.62439274769963;3932
-5.401945;48.4621216666667;7.24040136704049;-6.75178350445701;3945
-5.40137166666667;48.4617933333333;7.35713348873895;-6.62439274769963;3952
-5.399825;48.4608616666667;7.07106781186548;-7.07106781186547;3981
-5.39933833333333;48.46053;6.69130606358858;-7.43144825477394;3993
-5.39793166666667;48.4595616666667;7.07106781186548;-7.07106781186547;4020
-5.39734833333333;48.4591716666667;7.19339800338651;-6.94658370458997;4032
-5.396905;48.4588816666667;7.07106781186548;-7.07106781186547;4040
-5.39640833333333;48.4585666666667;6.87711760255293;-7.12146374894629;4050
-5.39598333333333;48.4582666666667;7.47162455630658;-6.49498413673937;4062
-5.395435;48.4579183333333;7.35713348873895;-6.62439274769963;4072
-5.39497833333333;48.45764;7.58383969465512;-6.36359709069273;4082
-5.394375;48.4572666666667;7.04953018052196;-6.80765216299374;4090
-5.39394666666667;48.456965;7.24040136704049;-6.75178350445701;4101
-5.39244;48.4560166666667;6.81998360062499;-7.3135370161917;4132
-5.39200333333333;48.455715;7.07106781186548;-7.07106781186547;4142
-5.39096;48.4550433333333;6.94658370458997;-7.19339800338651;4161
-5.39001666666667;48.454435;7.43144825477394;-6.69130606358858;4180
-5.389465;48.45409;7.00035686400699;-7.00035686400699;4192
-5.38846166666667;48.4533983333333;7.24040136704049;-6.75178350445701;4210
-5.388025;48.4531116666667;6.80765216299374;-7.04953018052196;4220
-5.38754666666667;48.452785;7.16726641536252;-6.68358405869335;4230
-5.38710333333333;48.452495;7.00035686400699;-7.00035686400699;4242
-5.38654333333333;48.4521016666667;6.92964659049808;-6.92964659049808;4252
-5.38617333333333;48.45183;7.00035686400699;-7.00035686400699;4262
-5.38558666666667;48.451445;7.24040136704049;-6.75178350445701;4270
-5.38513333333333;48.4511616666667;7.12146374894629;-6.87711760255293;4281
-5.38464666666667;48.4508366666667;7.24040136704049;-6.75178350445701;4291
-5.38415666666667;48.4505216666667;7.16726641536252;-6.68358405869335;4302
-5.38361166666667;48.4501733333333;7.35713348873895;-6.62439274769963;4311
-5.38315833333333;48.4499;7.04953018052196;-6.80765216299374;4321
-5.382685;48.4495683333333;7.12146374894629;-6.87711760255293;4330
-5.38221;48.4492466666667;6.92964659049808;-6.92964659049808;4342
-5.38075833333333;48.4482333333333;7.09413076621131;-6.61538396252537;4371
-5.38032333333333;48.44794;7.28281943142209;-6.55748006994335;4382
-5.37984333333333;48.4476216666667;7.04953018052196;-6.80765216299374;4390
-5.37935666666667;48.4473116666667;6.8589356426396;-6.8589356426396;4401
-5.37889333333333;48.4469816666667;7.2085046653871;-6.49056675405439;4412
-5.37790333333333;48.4462983333333;6.8589356426396;-6.8589356426396;4431
-5.377495;48.4459933333333;7.04953018052196;-6.80765216299374;4442
-5.377;48.4456733333333;7.28281943142209;-6.55748006994335;4450
-5.37655666666667;48.445385;7.00035686400699;-7.00035686400699;4462
-5.37557;48.4446833333333;7.00035686400699;-7.00035686400699;4482
-5.37461666666667;48.4440333333333;7.39615403013259;-6.4293786092403;4499
-5.373675;48.44344;7.16726641536252;-6.68358405869335;4521
-5.37315;48.4430816666667;7.16726641536252;-6.68358405869335;4532
-5.37127833333333;48.441795;7.09413076621131;-6.61538396252537;4570
-5.37084333333333;48.4415033333333;7.16726641536252;-6.68358405869335;4579
-5.37033166666667;48.441145;7.16726641536252;-6.68358405869335;4592
-5.36984666666667;48.44083;6.49056675405439;-7.2085046653871;4601
-5.368945;48.44016;7.2085046653871;-6.49056675405439;4621
-5.36846666666667;48.4398366666667;7.09413076621131;-6.61538396252537;4631
-5.368045;48.43955;6.97759592608174;-6.7381860609567;4640
-5.36754166666667;48.43918;7.32068278421146;-6.36377245607459;4652
-5.367065;48.4388533333333;7.16726641536252;-6.68358405869335;4662
-5.36658;48.438535;7.16726641536252;-6.68358405869335;4670
-5.36610333333333;48.4382116666667;7.28281943142209;-6.55748006994335;4681
-5.36560666666667;48.4379;7.28281943142209;-6.55748006994335;4691
-5.36517;48.4376183333333;6.8589356426396;-6.8589356426396;4699
-5.364645;48.4372666666667;7.09413076621131;-6.61538396252537;4710
-5.36367333333333;48.4366366666667;6.97759592608174;-6.7381860609567;4733
-5.36273333333333;48.435975;6.92964659049808;-6.92964659049808;4750
-5.36232333333333;48.4356733333333;6.7381860609567;-6.97759592608174;4759
-5.36131166666667;48.43497;7.07106781186548;-7.07106781186547;4782
-5.36034;48.43432;7.00035686400699;-7.00035686400699;4802
-5.35944166666667;48.4336933333333;6.92964659049808;-6.92964659049808;4820
-5.358955;48.4333116666667;7.04953018052196;-6.80765216299374;4832
-5.35804833333333;48.43262;7.35713348873895;-6.62439274769963;4852
-5.35757;48.4322983333333;7.12146374894629;-6.87711760255293;4865
-5.35715166666667;48.4320083333333;7.28281943142209;-6.55748006994335;4872
-5.35657833333333;48.4316266666667;6.97759592608174;-6.7381860609567;4887
-5.35569666666667;48.430995;7.28281943142209;-6.55748006994335;4902
-5.35522;48.430675;7.16726641536252;-6.68358405869335;4910
-5.3548;48.4303816666667;6.8589356426396;-6.8589356426396;4921
