"x";"y";"vx";"vy";"t"
-5.89358;48.4149016666667;6.33786609760953;11.9197925035955;0
-5.86923;48.443155;6.69037285186955;12.0697521253441;512
-5.847265;48.4695916666667;6.84999990463257;11.8645478666656;991
-5.82592333333333;48.4946666666667;7.05602152803203;11.7431918561273;1463
-5.8171;48.50514;6.54492987332555;11.8073660463818;1648
-5.81107;48.5121683333333;6.69999980926514;11.604740080349;1764
-5.80141;48.523215;6.59341102029038;11.8948283507367;1955
-5.795435;48.5300033333333;6.49644872636072;11.719903742027;2102
-5.78872166666667;48.537635;6.84999990463257;11.8645478666656;2222
-5.78201;48.5451566666667;6.80000019073486;11.7779458218308;2392
-5.77567;48.5523033333333;6.33786609760953;11.9197925035955;2488
-5.76957666666667;48.55941;6.43176032062211;12.0963818537584;2650
-5.76392;48.5660616666667;7.82870064859046;11.6065260157706;2783
-5.75576333333333;48.57338;8.1702147826431;11.2453359131963;2908
-5.74866166666667;48.579775;8.0874279713518;11.5500441369565;3013
-5.74178;48.5860816666667;8.03007010891464;11.4681286200459;3143
-5.73423666666667;48.593005;8.0874279713518;11.5500441369565;3253
-5.725205;48.60131;8.0874279713518;11.5500441369565;3440
-5.71766166666667;48.6082283333333;8.0874279713518;11.5500441369565;3543
-5.71075666666667;48.614545;8.0874279713518;11.5500441369565;3671
-5.70328;48.6213966666667;8.03007010891464;11.4681286200459;3824
-5.69630166666667;48.6276283333333;8.61926065455921;11.0321505504941;3930
-5.69488333333333;48.6288466666667;8.36522859223926;11.1010332850021;3938
-5.68755;48.6351266666667;8.680827036948;11.110951926457;4071
-5.67985;48.64172;8.22899353209462;11.3262379212493;4186
-5.67279;48.64795;8.48559205601809;11.2607609963221;4307
-5.66580833333333;48.654115;8.36522859223926;11.1010332850021;4465
-5.65893666666667;48.66023;7.36587757069339;11.7878682130696;4558
-5.65262833333333;48.66678;6.80000019073486;11.7779458218308;4699
-5.64647333333333;48.6735583333333;7.10752553199446;11.8289089131808;4824
-5.639795;48.68076;7.36587757069339;11.7878682130696;4953
-5.63347;48.68743;7.05602152803203;11.7431918561273;5062
-5.626745;48.6944716666667;7.00451801524817;11.6574756165321;5209
-5.62052333333333;48.7009533333333;7.31288594749231;11.703063888711;5323
-5.61386;48.7079433333333;7.36587757069339;11.7878682130696;5468
-5.60689666666667;48.71544;6.64189170490472;11.9822898209893;5610
-5.60061666666667;48.7225533333333;6.64189170490472;11.9822898209893;5752
-5.57171666666667;48.7557366666667;8.22899353209462;11.3262379212493;6342
-5.56589666666667;48.7609866666667;9.41157749894334;10.0926812218392;6407
-5.55648;48.7674416666667;10.2553987333317;9.23400249537878;6554
-5.54710166666667;48.77258;11.2223828505183;7.85799706860831;6705
-5.53632166666667;48.7771833333333;11.657520574514;7.57048237894557;6802
-5.52594666666667;48.78144;11.7413879512359;7.62494649021038;6942
-5.51398166666667;48.7865066666667;11.5236219422623;7.77278114492822;7102
-5.503745;48.7908916666667;11.6894300892788;7.88462015225269;7196
-5.487385;48.79802;11.9091219048613;7.73387419333173;7416
-5.477045;48.802405;10.8745485500739;8.49612847692219;7534
-5.467335;48.807255;10.8745485500739;8.49612847692219;7662
-5.458115;48.8118116666667;10.8745485500739;8.49612847692219;7790
-5.44845833333333;48.8166;11.0211701909803;8.30504743428537;7913
-5.43852;48.8214666666667;11.1010332850021;8.36522859223926;8030
-5.429265;48.82602;11.0211701909803;8.30504743428537;8171
-5.41923;48.8310683333333;10.9413063353203;8.24486570239596;8304
-5.39587;48.8428066666667;11.703063888711;7.31288594749231;8586
-5.38569;48.8467116666667;11.8645478666656;6.84999990463257;8734
-5.37243166666667;48.8516816666667;11.5717585594785;6.95301401128573;8882
-5.358405;48.857125;11.6574756165321;7.00451801524817;9061
-5.34694;48.86157;12.0377527822412;6.94999980926514;9202
-5.33202666666667;48.867305;11.8645478666656;6.84999990463257;9355
-5.23858166666667;48.902765;11.6574756165321;7.00451801524817;10494
-5.222;48.908935;11.0585525979014;7.74328189073912;10700
-5.20789833333333;48.9168633333333;9.95814037790983;8.96634986995563;10904
-5.19376333333333;48.92498;11.0261998731084;7.43726572281851;11093
-5.17588833333333;48.93203;11.6574756165321;7.00451801524817;11327
