"x";"y";"vx";"vy";"t"
-5.909;48.4156;6.20556323162321;11.1951324182047;0
-5.89821666666667;48.4284;5.96228875783622;11.2134342608995;250
-5.8895;48.4395833333333;6.009236093204;11.3017293570032;458
-5.88665;48.44315;5.81107848325801;11.4048836795571;528
-5.8843;48.4464;5.81107848325801;11.4048836795571;588
-5.8724;48.4603666666667;6.15708208465838;11.1076701138499;857
-5.86866666666667;48.46485;6.20556323162321;11.1951324182047;948
-5.86833333333333;48.4652666666667;6.40000009536743;11.0851253336221;956
-5.86728333333333;48.4665166666667;6.40000009536743;11.0851253336221;978
-5.86555;48.4685166666667;6.009236093204;11.3017293570032;1019
-5.86216666666667;48.47255;6.15708208465838;11.1076701138499;1097
-5.86128333333333;48.47385;5.96228875783622;11.2134342608995;1117
-5.86005;48.4752;6.15708208465838;11.1076701138499;1146
-5.85918333333333;48.4762333333333;6.009236093204;11.3017293570032;1168
-5.85835;48.4773;6.40000009536743;11.0851253336221;1188
-5.858;48.4777;6.34999990463257;10.9985224628811;1196
-5.85611666666667;48.4799833333333;6.15708208465838;11.1076701138499;1238
-5.85378333333333;48.4829666666667;6.20556323162321;11.1951324182047;1296
-5.85283333333333;48.4839666666667;6.34999990463257;10.9985224628811;1318
-5.85155;48.4856166666667;6.10860140004404;11.0202086435973;1348
-5.85033333333333;48.4869666666667;5.91534187019141;11.1251400068403;1376
-5.84933333333333;48.4882;5.91534187019141;11.1251400068403;1400
-5.84901666666667;48.4886333333333;5.91534187019141;11.1251400068403;1410
-5.84646666666667;48.4917166666667;6.15708208465838;11.1076701138499;1469
-5.84558333333333;48.4927333333333;6.34999990463257;10.9985224628811;1487
-5.84341666666667;48.49525;6.40000009536743;11.0851253336221;1537
-5.84646666666667;48.4917166666667;6.15708208465838;11.1076701138499;1544
-5.83766666666667;48.502;5.76567926010043;11.3157826872463;1667
-5.83646666666667;48.5034333333333;5.56731348060862;11.4146842165681;1696
-5.83555;48.5047333333333;5.81107848325801;11.4048836795571;1718
-5.83528333333333;48.5051666666667;5.96228875783622;11.2134342608995;1727
-5.8345;48.5061666666667;6.20556323162321;11.1951324182047;1748
-5.83396666666667;48.5068;6.20556323162321;11.1951324182047;1756
-5.83291666666667;48.5079;6.59248745708441;10.9717416124787;1777
-5.83226666666667;48.50875;6.83595830646019;10.9398201169132;1798
-5.832;48.5091166666667;7.02584334393055;10.8188500065685;1808
-5.83166666666667;48.50945;7.32542724878195;10.8603925167238;1819
-5.83091666666667;48.5102166666667;7.64120827980215;10.5172209268743;1828
-5.83006666666667;48.5108833333333;7.69998702925368;10.5981229349273;1838
-5.82928333333333;48.51165;7.4564936725636;10.6489765757569;1856
-5.82866666666667;48.5122333333333;7.5236513414548;10.3554176823071;1868
-5.8262;48.5144;7.39913581012645;10.5670610588463;1917
-5.82566666666667;48.515;7.21358824145747;10.6945843697073;1928
-5.82495;48.5156833333333;7.34177849469441;10.4851463231399;1936
-5.82445;48.5161;7.5236513414548;10.3554176823071;1948
-5.8239;48.5167166666667;7.58242953035062;10.4363189188213;1960
-5.82345;48.5170833333333;7.58242953035062;10.4363189188213;1967
-5.82288333333333;48.5176333333333;7.34177849469441;10.4851463231399;1977
-5.82131666666667;48.5190833333333;7.39913581012645;10.5670610588463;2007
-5.82093333333333;48.5195;7.39913581012645;10.5670610588463;2019
-5.8203;48.5200833333333;7.64120827980215;10.5172209268743;2028
-5.81921666666667;48.5210333333333;7.58242953035062;10.4363189188213;2048
-5.81778333333333;48.5224166666667;7.34177849469441;10.4851463231399;2078
-5.81708333333333;48.5229666666667;7.39913581012645;10.5670610588463;2088
-5.81678333333333;48.5233333333333;7.34177849469441;10.4851463231399;2098
-5.8151;48.5248833333333;7.58242953035062;10.4363189188213;2127
-5.81441666666667;48.5254666666667;7.94203279684478;10.1653384209245;2138
-5.8135;48.5261833333333;7.70323241113332;10.222534680933;2157
-5.8128;48.5267166666667;7.70323241113332;10.222534680933;2167
-5.81211666666667;48.5272666666667;7.58242953035062;10.4363189188213;2180
-5.81105;48.52825;7.21358824145747;10.6945843697073;2198
-5.81076666666667;48.5286833333333;7.39913581012645;10.5670610588463;2208
-5.8103;48.52905;7.39913581012645;10.5670610588463;2218
-5.8097;48.5295833333333;7.39913581012645;10.5670610588463;2228
-5.80921666666667;48.5299333333333;7.26950774511971;10.7774884432155;2237
-5.80853333333333;48.53065;7.21358824145747;10.6945843697073;2248
-5.80808333333333;48.5310333333333;7.4564936725636;10.6489765757569;2258
-5.80746666666667;48.5316333333333;7.26950774511971;10.7774884432155;2268
-5.80703333333333;48.5320333333333;7.4564936725636;10.6489765757569;2277
-5.80645;48.5326333333333;7.4564936725636;10.6489765757569;2288
-5.80538333333333;48.5336166666667;7.64120827980215;10.5172209268743;2308
-5.80468333333333;48.5341666666667;7.64120827980215;10.5172209268743;2318
-5.80538333333333;48.5336166666667;7.64120827980215;10.5172209268743;2330
-5.8032;48.5354833333333;7.69998702925368;10.5981229349273;2349
-5.80278333333333;48.5358833333333;7.51385153500075;10.7308920926675;2357
-5.80213333333333;48.5364666666667;7.4564936725636;10.6489765757569;2372
-5.80111666666667;48.5374666666667;7.4564936725636;10.6489765757569;2388
-5.80045;48.53805;7.26950774511971;10.7774884432155;2398
-5.79956666666667;48.5388333333333;7.51385153500075;10.7308920926675;2417
-5.79841666666667;48.54005;7.32542724878195;10.8603925167238;2439
-5.79801666666667;48.54045;7.64120827980215;10.5172209268743;2447
-5.79686666666667;48.5413333333333;7.4564936725636;10.6489765757569;2469
-5.79841666666667;48.54005;7.32542724878195;10.8603925167238;2478
-5.79575;48.5424333333333;7.51385153500075;10.7308920926675;2488
-5.79536666666667;48.5428333333333;7.26950774511971;10.7774884432155;2498
-5.79288333333333;48.5450166666667;7.4564936725636;10.6489765757569;2549
-5.79128333333333;48.5465;7.51385153500075;10.7308920926675;2578
-5.79015;48.5477333333333;7.32542724878195;10.8603925167238;2598
-5.78963333333333;48.5482666666667;7.32542724878195;10.8603925167238;2610
-5.78896666666667;48.5489333333333;7.4564936725636;10.6489765757569;2618
-5.78851666666667;48.54935;7.69998702925368;10.5981229349273;2630
-5.78788333333333;48.54995;7.69998702925368;10.5981229349273;2638
-5.78671666666667;48.5509166666667;7.88377703286604;10.4621254862748;2660
-5.78623333333333;48.5512833333333;7.88377703286604;10.4621254862748;2668
-5.78523333333333;48.5522666666667;7.88377703286604;10.4621254862748;2688
-5.7847;48.5528333333333;7.69998702925368;10.5981229349273;2698
-5.78421666666667;48.5532;7.69998702925368;10.5981229349273;2709
-5.78358333333333;48.5538166666667;8.12673135687058;10.4017417973076;2718
-5.78298333333333;48.5543;8.06516556162234;10.3229411728503;2731
