"x";"y";"vx";"vy";"t"
-6.09538833333333;48.1302316666667;3.49189209537722;10.7469388155349;0
-6.08921166666667;48.1400366666667;3.89902950344229;10.7124955184951;175
-6.08506;48.1464366666667;3.7440337762573;10.8734636193921;320
-6.07487333333333;48.16215;4.04955789821515;10.5494589974847;620
-6.02512166666667;48.232625;4.77558643827794;10.2412781663786;2104
-5.85503833333333;48.446315;4.4741030738338;10.0490000340686;6753
-5.841455;48.46444;4.5554503248701;10.2317089513522;7131
-5.82784666666667;48.48276;4.90975676042501;10.0664931471193;7550
-5.822365;48.490265;4.25896915148099;10.0335025514869;7702
-5.81791;48.4963966666667;4.60653889175755;9.8787545329705;7825
-5.81213166666667;48.5041666666667;4.60653889175755;9.8787545329705;8023
-5.80788833333333;48.50991;4.3927558227975;9.86629111678506;8130
-5.80270833333333;48.5169883333333;4.77824533277562;9.7968547617982;8290
-5.79857833333333;48.5227516666667;4.43342925436851;9.95764513981441;8408
-5.79449166666667;48.5283933333333;4.43342925436851;9.95764513981441;8530
-5.79048333333333;48.534065;4.60653889175755;9.8787545329705;8650
-5.78623166666667;48.5400333333333;4.77824533277562;9.7968547617982;8783
-5.78207333333333;48.545635;4.43342925436851;9.95764513981441;8903
-5.77802833333333;48.5514016666667;4.56427730740759;9.78812427286031;9040
-5.773945;48.5571266666667;4.86591989658408;9.97661425678347;9155
-5.769775;48.5629833333333;4.60653889175755;9.8787545329705;9279
-5.76586666666667;48.5686516666667;4.60653889175755;9.8787545329705;9420
-5.76145166666667;48.5748316666667;4.60653889175755;9.8787545329705;9534
-5.75743666666667;48.5805783333333;4.3114085717612;9.6835821995015;9664
-5.746345;48.5963883333333;4.60653889175755;9.8787545329705;10023
-5.74241666666667;48.6019816666667;4.82208261467985;9.88673450929084;10128
-5.73816333333333;48.6079016666667;4.29804241338201;10.1255533879768;10269
-5.73416;48.6135466666667;4.4741030738338;10.0490000340686;10390
-5.730425;48.6192183333333;4.99389549713501;9.80107176607205;10512
-5.72618;48.6255183333333;4.77824533277562;9.7968547617982;10654
-5.7225;48.631025;4.64880087914769;9.96938565740315;10761
-5.71840333333333;48.636865;4.90975676042501;10.0664931471193;10900
-5.71392333333333;48.6431666666667;4.69106286653784;10.0600167818358;11037
-5.703985;48.6539883333333;6.36669866229866;9.09258800408952;11284
-5.698505;48.6591883333333;6.20704144184045;9.2023173716137;11402
-5.69299333333333;48.664365;6.36669866229866;9.09258800408952;11515
-5.68710166666667;48.66961;6.20704144184045;9.2023173716137;11635
-5.68172833333333;48.6747483333333;6.52441652466873;8.98008894617741;11761
-5.67094333333333;48.6846066666667;6.09995708828665;9.39311020102503;11995
-5.66535333333333;48.689775;6.36669866229866;9.09258800408952;12115
-5.65896666666667;48.69582;6.48141384016784;9.25641825670646;12255
-5.65256166666667;48.70177;6.64197346301609;9.14189219074465;12401
