"x";"y";"vx";"vy";"t"
-6.00981833333333;48.339345;8.79665998841936;14.0775987197013;0
-5.97044;48.3818483333333;8.93207996648314;13.7541969943775;667
-5.96185;48.391095;8.93207996648314;13.7541969943775;824
-5.94929666666667;48.404805;8.84965211699084;14.1624038528217;1038
-5.941335;48.4134766666667;8.74366785984788;13.992793586581;1164
-5.92605166666667;48.429805;8.74366785984788;13.992793586581;1390
-5.91779333333333;48.4387016666667;8.93207996648314;13.7541969943775;1539
-5.91005666666667;48.44684;8.79665998841936;14.0775987197013;1660
-5.90162666666667;48.45581;8.79665998841936;14.0775987197013;1787
-5.89313666666667;48.4647833333333;8.79665998841936;14.0775987197013;1960
-5.885715;48.4725866666667;9.04100818901275;13.9219317478215;2057
-5.87794833333333;48.4807283333333;8.60113624394077;14.314694575692;2177
-5.86971166666667;48.489425;9.04100818901275;13.9219317478215;2334
-5.86169333333333;48.4975766666667;8.84965211699084;14.1624038528217;2447
-5.853075;48.5065033333333;8.84965211699084;14.1624038528217;2572
-5.84539833333333;48.51452;8.87761585521833;13.6703296176555;2737
-5.83756;48.5225016666667;8.63768360270493;13.8231833203404;2847
-5.83006666666667;48.53016;8.87761585521833;13.6703296176555;2945
-5.82260333333333;48.5377633333333;8.39512022809101;13.9718263474777;3071
-5.80735166666667;48.5533116666667;9.28260241092956;13.7620240206664;3327
-5.79875;48.5615133333333;9.34929547491796;13.3521776969472;3444
-5.79056333333333;48.568835;9.46401119979226;13.5160087307684;3557
-5.75455833333333;48.60261;8.93207996648314;13.7541969943775;4118
-5.75185333333333;48.60524;9.17076340360508;13.5962158736499;4148
-5.74382833333333;48.6130483333333;8.93207996648314;13.7541969943775;4287
-5.72721666666667;48.629635;8.63768360270493;13.8231833203404;4565
-5.69389;48.663755;8.53170035630276;13.6535746716231;5086
-5.68627;48.6716216666667;8.82315278277005;13.5864638405707;5208
-5.67856;48.6795566666667;8.53170035630276;13.6535746716231;5327
-5.67129833333333;48.68767;7.55849233994203;14.2154565818465;5478
-5.664725;48.695525;7.60543967530981;14.3037516779502;5573
-5.65664666666667;48.70486;7.85391621787105;14.1688399229401;5737
-5.64137666666667;48.722665;7.80543507090622;14.0813776185852;6008
-5.63244;48.7328266666667;7.65238611523164;14.392045089965;6177
-5.62226333333333;48.7444983333333;7.60543967530981;14.3037516779502;6334
-5.61540666666667;48.7522533333333;7.69933345059942;14.4803401860686;6477
-5.60852666666667;48.760105;7.95087758709973;14.3437628634451;6584
-5.56480333333333;48.809255;9.58089916392275;13.1869763910807;7337
-5.55477333333333;48.8167483333333;11.7971724511475;11.3923970105364;7451
-5.53010333333333;48.82899;14.0296122020329;8.10000038146973;7721
-5.491165;48.8437483333333;14.5686352821723;7.7462807859672;8121
-5.479;48.8481233333333;14.5234056644864;7.40004479938735;8238
-5.45349833333333;48.8572883333333;14.656930378276;7.79322812133498;8485
-5.44133666666667;48.86168;14.656930378276;7.79322812133498;8602
-5.42929333333333;48.8661483333333;14.5686352821723;7.7462807859672;8748
-5.40455666666667;48.87546;14.2028162917023;8.19999980926514;8998
-5.39245666666667;48.8799066666667;14.3437628634451;7.95087758709974;9114
-5.31791166666667;48.90729;14.6061497765098;8.09632102799422;9837
-5.30506;48.9118916666667;14.4803401860686;7.69933345059942;9999
-5.29284166666667;48.9162933333333;14.2028162917023;8.19999980926514;10094
-5.28012833333333;48.9208633333333;14.0388663896392;7.46459766920648;10230
-5.235565;48.937015;14.3437628634451;7.95087758709974;10677
-5.20954333333333;48.9465533333333;14.392045089965;7.65238611523164;10917
-5.18426666666667;48.9557183333333;14.1688399229401;7.85391621787105;11173
-5.17234833333333;48.9601683333333;14.2563005590903;7.90239644013491;11281
-5.16814833333333;48.961715;14.1688399229401;7.85391621787105;11327
-5.154745;48.9663333333333;14.8907902625945;6.62980697182011;11461
-5.12302333333333;48.9763966666667;14.9540784861047;6.97320131872154;11788
-5.109785;48.9805083333333;15.0447096105374;7.01546330611168;11928
-5.09724166666667;48.984545;14.6125066567972;7.44544402254494;12007
-5.06231166666667;48.9960416666667;14.5686352821723;7.7462807859672;12345
-4.99763166666667;49.0204616666667;13.4839644053825;8.4257160991598;13033
-4.97341333333333;49.029955;13.3143549479035;8.31973234738724;13253
-4.961955;49.0344383333333;13.3991600810239;8.37272447595872;13413
-4.91467166666667;49.0526166666667;13.3143549479035;8.31973234738724;13877
-4.85445666666667;49.07566;13.6289597541802;8.18910519459843;14507
-4.84281166666667;49.0799266666667;13.5432435145851;8.13760168181458;14647
-4.83056666666667;49.08439;13.3718102179363;8.03459416506828;14754
-4.81894666666667;49.0886733333333;13.4839644053825;8.4257160991598;14882
-4.81256833333333;49.0910166666667;13.3718102179363;8.03459416506828;14931
-4.79650666666667;49.0968433333333;13.3718102179363;8.03459416506828;15095
-4.784135;49.10134;13.7698035898101;7.94999980926514;15217
-4.75299166666667;49.11267;13.4575264575315;8.08609767785214;15569
-4.67921833333333;49.138125;14.1384018235007;6.59284504437098;16308
