"x";"y";"vx";"vy";"t"
-3.86075;49.6687166666667;-18.2795515455724;-10.1325208782082;0
-4.31531666666667;49.4927166666667;-17.6576467214469;-10.6097845396186;3595
-4.31816666666667;49.4916166666667;-17.8401236483219;-10.3000001907349;3619
-4.31965;49.49105;-17.8401236483219;-10.3000001907349;3634
-4.32113333333333;49.4904833333333;-17.6576467214469;-10.6097845396186;3644
-4.32188333333333;49.4902;-17.6576467214469;-10.6097845396186;3652
-4.32263333333333;49.4899166666667;-17.6576467214469;-10.6097845396186;3658
-4.32646666666667;49.4884333333333;-17.6576467214469;-10.6097845396186;3689
-4.32866666666667;49.48755;-17.6576467214469;-10.6097845396186;3705
-4.33371666666667;49.48555;-17.6576467214469;-10.6097845396186;3745
-4.3352;49.4849666666667;-17.6576467214469;-10.6097845396186;3756
-4.33681666666667;49.48435;-17.6576467214469;-10.6097845396186;3770
-4.33743333333333;49.4841166666667;-17.6576467214469;-10.6097845396186;3779
-4.33831666666667;49.4837666666667;-17.6576467214469;-10.6097845396186;3785
-4.33968333333333;49.48325;-17.6576467214469;-10.6097845396186;3794
-4.34118333333333;49.4826833333333;-17.7433637785005;-10.661288543581;3807
-4.3428;49.48205;-17.7433637785005;-10.661288543581;3818
-4.34355;49.4817666666667;-17.7433637785005;-10.661288543581;3824
-4.34428333333333;49.4814833333333;-17.7433637785005;-10.661288543581;3830
-4.34491666666667;49.4812333333333;-17.7433637785005;-10.661288543581;3835
-4.34578333333333;49.4809;-17.7433637785005;-10.661288543581;3843
-4.34875;49.4797166666667;-17.7433637785005;-10.661288543581;3865
-4.34936666666667;49.4794833333333;-17.7433637785005;-10.661288543581;3873
-4.35011666666667;49.4791833333333;-17.7433637785005;-10.661288543581;3878
-4.35098333333333;49.4788333333333;-17.7433637785005;-10.661288543581;3885
-4.35233333333333;49.4783;-17.7433637785005;-10.661288543581;3894
-4.35306666666667;49.478;-17.7433637785005;-10.661288543581;3901
-4.35468333333333;49.4773666666667;-17.7433637785005;-10.661288543581;3913
-4.3553;49.4771166666667;-17.7433637785005;-10.661288543581;3921
-4.35678333333333;49.4765333333333;-17.7433637785005;-10.661288543581;3934
-4.35826666666667;49.47595;-17.8290792006372;-10.7127915651863;3944
