"x";"y";"vx";"vy";"t"
-5.77302833333333;48.5242966666667;3.48384139021852;8.62281002431741;0
-5.69513666666667;48.6313;4.68389590889254;7.21256720425808;2739
-5.673235;48.6540316666667;5.03423301021545;8.05645691348605;3373
-5.671905;48.6554333333333;4.82226550667032;7.71723799852815;3410
-5.66744833333333;48.66017;4.82226550667032;7.71723799852815;3541
-5.665775;48.6619266666667;4.98124088164397;7.97165178036573;3590
-5.6624;48.6655533333333;4.98124088164397;7.97165178036573;3690
-5.65766166666667;48.67065;5.08722513878692;8.14126204660636;3830
-5.65564666666667;48.672805;4.92824925844288;7.8868474560071;3894
-5.65160166666667;48.6771183333333;4.92824925844288;7.8868474560071;4011
-5.64896;48.6799916666667;4.66328962632628;7.46282340792889;4088
-5.64626;48.6829033333333;4.73835019093678;7.88593900296775;4170
-5.64558;48.68366;4.66328962632628;7.46282340792889;4191
-5.64493833333333;48.6843366666667;4.87525712987141;7.80204232288678;4209
-5.64294333333333;48.6864983333333;4.76927337809884;7.63243286540783;4269
-5.631545;48.6988166666667;4.92824925844288;7.8868474560071;4609
-5.63052166666667;48.699905;4.90175131513524;7.54803511150882;4641
-5.62918333333333;48.7013616666667;4.66328962632628;7.46282340792889;4679
-5.62749166666667;48.7031716666667;4.87525712987141;7.80204232288678;4728
-5.62540333333333;48.705385;4.98124088164397;7.97165178036573;4794
-5.619955;48.7111983333333;4.82226550667032;7.71723799852815;4949
-5.61861666666667;48.7126466666667;4.95621542640005;7.63190248823079;4990
-5.61426;48.7172633333333;4.6102974977548;7.37801827480857;5121
-5.613625;48.7179366666667;4.87525712987141;7.80204232288678;5139
-5.61324833333333;48.7183183333333;4.63534267419049;7.71450570631901;5150
-5.61296333333333;48.7186416666667;4.66328962632628;7.46282340792889;5167
-5.61259666666667;48.7190316666667;4.90175131513524;7.54803511150882;5175
-5.61194;48.71974;4.53233515744419;7.54307240967028;5189
-5.61129166666667;48.7204516666667;4.76927337809884;7.63243286540783;5211
-5.6097;48.72222;4.66328962632628;7.46282340792889;5258
-5.60934166666667;48.7226183333333;4.82226550667032;7.71723799852815;5274
-5.60572166666667;48.72655;4.92824925844288;7.8868474560071;5378
-5.60469833333333;48.7276683333333;4.76927337809884;7.63243286540783;5410
-5.60434666666667;48.7280183333333;4.82226550667032;7.71723799852815;5420
-5.60404833333333;48.7283433333333;4.66328962632628;7.46282340792889;5428
-5.60237;48.7301816666667;4.71628124952737;7.54762773228752;5480
-5.60136833333333;48.731265;4.66328962632628;7.46282340792889;5513
-5.60102833333333;48.731625;4.87525712987141;7.80204232288678;5521
-5.60000666666667;48.73271;4.71628124952737;7.54762773228752;5551
-5.59902;48.733775;4.98124088164397;7.97165178036573;5580
-5.596975;48.7359716666667;4.92824925844288;7.8868474560071;5639
-5.59663833333333;48.73634;4.95621542640005;7.63190248823079;5651
-5.59595333333333;48.7370683333333;4.82226550667032;7.71723799852815;5669
-5.595235;48.73784;4.98124088164397;7.97165178036573;5689
-5.59492333333333;48.7381633333333;4.90175131513524;7.54803511150882;5702
-5.59386666666667;48.7392933333333;4.87525712987141;7.80204232288678;5729
-5.59288;48.7403516666667;5.0651431295214;7.79963644185616;5760
-5.59152833333333;48.7418133333333;4.76927337809884;7.63243286540783;5802
-5.59083666666667;48.7425333333333;4.76927337809884;7.63243286540783;5819
-5.58843833333333;48.7451266666667;4.98124088164397;7.97165178036573;5890
-5.58712;48.7465566666667;5.11960672137795;7.88350301875955;5927
-5.58640166666667;48.747325;4.76927337809884;7.63243286540783;5950
-5.58607;48.747695;5.03423301021545;8.05645691348605;5962
-5.58577;48.7480266666667;5.0106790182566;7.71576906513419;5969
-5.58511833333333;48.7487666666667;5.78721763320497;7.40730078330094;5992
-5.584575;48.7492366666667;5.59225208167088;6.66458650902373;6002
-5.58375333333333;48.7498816666667;6.03574294157934;6.94332799410008;6021
-5.58063833333333;48.75166;7.12662262907338;4.99011488685308;6089
-5.579035;48.7523183333333;7.63190248823079;4.95621542640005;6121
-5.57466333333333;48.75414;7.60475943850901;5.52518114732697;6202
-5.57205833333333;48.75528;7.54424222650362;5.08865563489896;6250
-5.57146333333333;48.7555316666667;7.36205495742751;5.34884602008379;6260
-5.57092833333333;48.7557633333333;7.44295619394177;5.40762420897961;6270
-5.567145;48.7574033333333;7.34744654010746;5.53669809821174;6341
-5.56231333333333;48.7595183333333;7.53619865121787;5.2769031050286;6429
-5.55843166666667;48.7611883333333;7.86385993765603;5.50633400777209;6502
-5.557885;48.7614283333333;7.52385820199476;5.46640295843114;6510
-5.55732833333333;48.7616633333333;7.28115294937453;5.29006727063226;6518
-5.552435;48.7637816666667;7.86385993765603;5.50633400777209;6608
-5.55023333333333;48.7647233333333;7.61811416812848;5.33426096746575;6649
-5.54854166666667;48.7654716666667;7.44295619394177;5.40762420897961;6682
-5.54635833333333;48.76643;7.60475943850901;5.52518114732697;6720
-5.545305;48.7668733333333;7.76656345461499;5.64273864623002;6740
-5.544715;48.7671483333333;7.60475943850901;5.52518114732697;6750
-5.53700166666667;48.7702983333333;8.0512377722035;5.22853494390757;6890
-5.53366166666667;48.771615;7.46133815299538;5.03273613123672;6950
-5.52805333333333;48.7738416666667;7.8758569392729;5.31233258297209;7048
-5.52238166666667;48.7761216666667;7.54424222650362;5.08865563489896;7150
-5.52132666666667;48.776565;7.96737039548153;5.17407083264276;7171
-5.51511333333333;48.7790316666667;7.97165606002133;4.78985419489922;7280
-5.514035;48.7794316666667;7.88593900296774;4.73835019093678;7298
-5.51225833333333;48.7800766666667;7.9674335496356;4.59999990463257;7329
-5.50098333333333;48.78439;7.97165178036573;4.98124088164397;7528
-5.49877833333333;48.7852266666667;7.71004958288826;5.20049410893553;7568
-5.49645333333333;48.7861083333333;7.96737039548153;5.17407083264276;7613
-5.49420166666667;48.7870016666667;8.3145226533188;4.99586922839181;7650
-5.49362833333333;48.7872166666667;8.22880641372365;4.94436571560796;7660
-5.487385;48.789655;7.63190248823079;4.95621542640005;7770
-5.484565;48.7907683333333;7.8868474560071;4.92824925844288;7822
-5.48115833333333;48.792075;7.79963644185616;5.06514312952141;7880
-5.48003833333333;48.7925266666667;7.62714550938002;5.14457460527329;7901
-5.46156666666667;48.8000083333333;7.97165178036573;4.98124088164397;8231
-5.45879666666667;48.8011366666667;8.0512377722035;5.22853494390757;8280
-5.45817666666667;48.801395;8.31087150408531;5.19320889055949;8291
-5.45760666666667;48.8016233333333;7.80204232288678;4.87525712987141;8302
-5.43552833333333;48.810585;8.05645691348605;5.03423301021545;8687
-5.43378166666667;48.8113166666667;8.14126204660636;5.08722513878692;8721
-5.42932166666667;48.8131783333333;7.79963644185616;5.06514312952141;8801
-5.422215;48.816165;8.05645691348605;5.03423301021545;8928
-5.42111666666667;48.81662;7.54424222650362;5.08865563489896;8949
-5.41997333333333;48.81712;8.05645691348605;5.03423301021545;8971
-5.41334666666667;48.8199066666667;7.8758569392729;5.31233258297209;9088
-5.41011166666667;48.8212966666667;8.14126204660636;5.08722513878692;9148
-5.40949833333333;48.821545;7.88350301875955;5.11960672137795;9160
-5.40899;48.8217483333333;7.79963644185616;5.06514312952141;9167
-5.40790333333333;48.8222366666667;7.71723799852815;4.82226550667032;9188
-5.40728;48.8224816666667;8.05645691348605;5.03423301021545;9200
-5.40568;48.8231666666667;7.71576906513418;5.0106790182566;9229
-5.400655;48.8252783333333;8.05737229961648;4.84135770768308;9321
-5.39953166666667;48.8257316666667;7.88350301875955;5.11960672137795;9339
-5.39402166666667;48.8281066666667;8.05645691348605;5.03423301021545;9441
-5.393505;48.82831;7.88350301875955;5.11960672137795;9448
-5.39289666666667;48.8285833333333;8.14126204660636;5.08722513878692;9463
-5.38952333333333;48.8300183333333;8.1351043491069;5.28299853576411;9524
-5.38902166666667;48.83024;8.22606637096499;5.14021676198801;9531
-5.38845166666667;48.83047;7.96737039548153;5.17407083264276;9537
-5.38563166666667;48.8316533333333;8.22724133595217;4.75;9591
-5.38506333333333;48.83188;8.13396344321685;4.50872956076103;9599
-5.38443166666667;48.83212;8.14308935667007;4.89286171164552;9611
-5.38329666666667;48.8325766666667;8.05403642037652;4.65000009536743;9628
-5.38095833333333;48.8334283333333;8.22724133595217;4.75;9670
-5.37980833333333;48.8338816666667;8.74619707139396;4.84809620246337;9689
-5.37805666666667;48.83452;8.40044625152782;4.84999990463257;9719
-5.37747833333333;48.8347416666667;8.14308935667007;4.89286171164552;9729
-5.37631166666667;48.83518;8.40044625152782;4.84999990463257;9749
-5.375725;48.8353966666667;8.40044625152782;4.84999990463257;9759
-5.3752;48.8355916666667;8.31384420669309;4.80000019073486;9768
-5.373395;48.8362883333333;8.66025403784439;5;9801
-5.371695;48.83693;8.3145226533188;4.99586922839181;9831
-5.36930166666667;48.8378433333333;7.95903966860944;4.41176772918186;9870
-5.36878;48.83805;8.39634952217914;4.65417253930503;9877
-5.368195;48.8382766666667;8.22724133595217;4.75;9891
-5.365815;48.8392;8.31384420669309;4.80000019073486;9929
-5.364715;48.8396216666667;8.22724133595217;4.75;9950
-5.36291166666667;48.8403183333333;8.48704912226873;4.90000009536743;9980
-5.36232166666667;48.8405366666667;8.22724133595217;4.75;9989
-5.36114666666667;48.8409883333333;8.48704912226873;4.90000009536743;10010
-5.35997833333333;48.8414483333333;8.39634952217914;4.65417253930503;10029
-5.35409166666667;48.8436933333333;8.40044625152782;4.84999990463257;10129
-5.35119833333333;48.8448133333333;8.14063846521125;4.69999980926514;10178
-5.35001;48.8452716666667;8.83345895342004;5.09999990463257;10198
-5.34764833333333;48.8461916666667;8.48704912226873;4.90000009536743;10241
-5.343415;48.84782;8.66025403784439;5;10310
-5.339215;48.8494283333333;8.48704912226873;4.90000009536743;10381
-5.33807666666667;48.8498683333333;8.66025403784439;5;10400
-5.336865;48.850305;8.40044625152782;4.84999990463257;10419
-5.33621833333333;48.8505633333333;8.31384420669309;4.80000019073486;10429
-5.33562;48.850785;8.57365116710347;4.94999980926514;10439
-5.335025;48.851015;8.48704912226873;4.90000009536743;10449
