"x";"y";"vx";"vy";"t"
-4.35794833333333;49.4168216666667;-7.62878864926542;-4.58383867022805;0
-4.38621666666667;49.4054783333333;-7.45735535261669;-4.48083115348176;529
-4.42628;49.3900116666667;-7.71723799852815;-4.82226550667032;1260
-4.85460666666667;49.2223316666667;-9.71197077376119;-4.94849627397743;8172
-4.86045;49.2203416666667;-9.62412842534453;-5.11723985527702;8260
-4.86113;49.2201083333333;-9.62412842534453;-5.11723985527702;8272
-4.86249;49.2196433333333;-9.5358341712853;-5.07029296763221;8293
-4.86316666666667;49.219415;-9.5358341712853;-5.07029296763221;8300
-4.86398166666667;49.2191383333333;-9.5358341712853;-5.07029296763221;8316
-4.86653666666667;49.2182466666667;-9.62287063118038;-4.90309748377892;8352
-4.88155666666667;49.2131366666667;-9.62412842534453;-5.11723985527702;8575
-4.882375;49.2128566666667;-9.62412842534453;-5.11723985527702;8581
-4.88442;49.2121683333333;-9.62412842534453;-5.11723985527702;8610
-4.88851166666667;49.2107916666667;-9.71197077376119;-4.94849627397743;8670
-4.89058;49.2101016666667;-9.62412842534453;-5.11723985527702;8700
-4.89522;49.2085083333333;-9.62412842534453;-5.11723985527702;8773
-4.90082333333333;49.2065783333333;-9.62412842534453;-5.11723985527702;8850
-4.901365;49.20639;-9.62412842534453;-5.11723985527702;8862
-4.94390666666667;49.1915616666667;-10.1574740358554;-5.1754915238472;9469
-4.94815666666667;49.1900883333333;-10.065602221774;-5.35197563666997;9530
-4.94872833333333;49.1898916666667;-10.065602221774;-5.35197563666997;9547
-4.94957833333333;49.1895866666667;-10.065602221774;-5.35197563666997;9553
-4.95084166666667;49.1891383333333;-10.1574740358554;-5.1754915238472;9572
-4.95154666666667;49.1888966666667;-10.1574740358554;-5.1754915238472;9582
-4.95239666666667;49.1886016666667;-10.065602221774;-5.35197563666997;9589
-4.95438666666667;49.1879033333333;-10.065602221774;-5.35197563666997;9619
-4.96777833333333;49.1832816666667;-9.88901287161109;-5.25808141365738;9812
-4.97697166666667;49.180115;-9.80071861755187;-5.21113452601258;9942
-4.97976333333333;49.1791616666667;-9.88901287161109;-5.25808141365738;9982
-4.98031833333333;49.17897;-9.88901287161109;-5.25808141365738;9989
-4.98172666666667;49.1784866666667;-9.97927290096371;-5.08469351049111;10013
-4.98257;49.1782;-9.97927290096371;-5.08469351049111;10027
-4.98398166666667;49.1777166666667;-9.97730796771476;-5.30502874902516;10044
-4.986795;49.1767583333333;-10.0683738932746;-5.1300927336487;10082
-4.98736;49.1765666666667;-9.97730796771476;-5.30502874902516;10094
-4.98877833333333;49.17609;-10.0683738932746;-5.1300927336487;10112
-4.98962666666667;49.1758016666667;-9.97927290096371;-5.08469351049111;10123
-4.99104166666667;49.1753233333333;-9.97730796771476;-5.30502874902516;10143
-4.991605;49.1751266666667;-10.0683738932746;-5.1300927336487;10152
-4.99244;49.1748383333333;-9.97927290096371;-5.08469351049111;10164
-4.99300833333333;49.174645;-9.97730796771476;-5.30502874902516;10172
-4.99386166666667;49.174355;-9.97730796771476;-5.30502874902516;10183
-4.99457166666667;49.1741166666667;-10.0683738932746;-5.1300927336487;10190
-4.99528166666667;49.1738733333333;-10.0683738932746;-5.1300927336487;10201
-4.99584666666667;49.17369;-9.88901287161109;-5.25808141365738;10211
-4.99669;49.1734033333333;-10.0683738932746;-5.1300927336487;10222
-4.998805;49.17269;-9.97730796771476;-5.30502874902516;10249
-5.00007833333333;49.1722583333333;-9.97927290096371;-5.08469351049111;10270
-5.01359;49.16774;-10.0683738932746;-5.1300927336487;10464
-5.01446;49.1674616666667;-10.0683738932746;-5.1300927336487;10471
-5.01589;49.166995;-9.97730796771476;-5.30502874902516;10490
-5.01646833333333;49.1668033333333;-10.1574740358554;-5.1754915238472;10503
-5.01718833333333;49.1665633333333;-10.1574740358554;-5.1754915238472;10509
-5.017905;49.1663283333333;-10.1574740358554;-5.1754915238472;10524
-5.047105;49.15661;-9.97730796771476;-5.30502874902516;10929
-5.04796;49.156315;-9.97730796771476;-5.30502874902516;10943
-5.04853166666667;49.1561216666667;-9.97730796771476;-5.30502874902516;10957
-5.050815;49.1553816666667;-9.97730796771476;-5.30502874902516;10983
-5.052255;49.15491;-10.065602221774;-5.35197563666997;11002
-5.053535;49.1544766666667;-10.0683738932746;-5.1300927336487;11022
-5.07154833333333;49.1485;-10.065602221774;-5.35197563666997;11272
-5.11348166666667;49.1346133333333;-10.0683738932746;-5.1300927336487;11863
-5.11419833333333;49.1343833333333;-9.97730796771476;-5.30502874902516;11871
-5.11634333333333;49.13369;-9.97730796771476;-5.30502874902516;11901
-5.11719333333333;49.133405;-10.0683738932746;-5.1300927336487;11910
-5.11634333333333;49.13369;-9.97730796771476;-5.30502874902516;11915
-5.11847;49.1329833333333;-9.97730796771476;-5.30502874902516;11931
-5.12144666666667;49.1319866666667;-9.97730796771476;-5.30502874902516;11970
-5.12202;49.1317933333333;-10.065602221774;-5.35197563666997;11980
-5.12359666666667;49.1312716666667;-9.97730796771476;-5.30502874902516;12000
-5.12415833333333;49.1310766666667;-9.97730796771476;-5.30502874902516;12010
