"x";"y";"vx";"vy";"t"
-3.59274833333333;49.7417083333333;-9.49813851519963;-5.93509565833782;0
-3.65784166666667;49.7166583333333;-9.2574070110745;-5.56241130726431;946
-3.72454333333333;49.6917433333333;-8.74310630366986;-5.25338826584684;2001
-3.78680333333333;49.6693516666667;-8.57127329678655;-4.7511343708842;3017
-3.811495;49.65993;-7.76993898556745;-4.13134984206043;3446
-3.82096833333333;49.6563183333333;-8.14063846521125;-4.69999980926514;3610
-3.89711;49.626055;-7.8002227633726;-4.68684667815293;4990
-3.90610166666667;49.622175;-7.54307240967027;-4.5323351574442;5177
-3.93723666666667;49.6086116666667;-7.37163911302154;-4.4293276406979;5807
-4.03149;49.5727833333333;-7.15983160402178;-3.33868430805555;7707
-4.19007166666667;49.5155566666667;-6.7104016215234;-3.56798383240047;11053
-4.244415;49.4940033333333;-6.94985105861528;-3.54112598456028;12191
-4.48035;49.4032516666667;-7.50505453930088;-3.99050828368007;16967
-4.51284666666667;49.3918666666667;-7.92995772538446;-4.04051527449834;17594
-4.52675333333333;49.3870366666667;-7.75175659049279;-3.94971726114224;17846
-4.68474;49.3282516666667;-8.05403642037651;-4.65000009536744;20606
-4.70069;49.3222633333333;-8.21141278199691;-4.36608562345338;20884
-4.712475;49.31798;-8.31384420669308;-4.80000019073487;21054
-4.72026;49.3150666666667;-8.7411808324856;-4.64776829249113;21198
-4.7285;49.31198;-8.29970703605614;-4.41303251109818;21343
-4.746485;49.30534;-8.83365937574884;-4.8965773494282;21642
-4.75664666666667;49.3016533333333;-9.00858315035625;-4.99353918100737;21791
-4.76984333333333;49.2966583333333;-8.40044625152782;-4.84999990463257;22009
-4.785635;49.29085;-9.09436037485584;-4.83555718623927;22295
-4.80398;49.2842533333333;-9.00606527875217;-4.78860985087149;22552
-4.811685;49.2814716666667;-9.18265462891506;-4.88250407388407;22667
-4.822155;49.2777633333333;-9.27096922931854;-5.13898215955136;22845
-4.85329333333333;49.266485;-9.26646751166701;-4.72150102410766;23327
-4.86510666666667;49.26237;-9.17986961047752;-5.30000019073487;23500
-4.99948666666667;49.2144333333333;-9.53335447417848;-5.28442467574488;25516
-5.04098666666667;49.1996883333333;-9.8901727583829;-5.0392947202926;26097
-5.09259666666667;49.1814033333333;-9.44466949628871;-4.81229947042283;26828
-5.16909666666667;49.1538816666667;-9.62081677853336;-5.33290582270971;27982
-5.35199166666667;49.0812183333333;-9.92216256327785;-6.20005529045442;30663
-5.36304833333333;49.07688;-9.51455736477682;-5.71692282797304;30807
-5.387735;49.0675033333333;-9.5608441546504;-6.208884791408;31153
-5.46689833333333;49.0380433333333;-9.66774797267858;-6.04107941011038;32288
-5.66992833333333;48.9601533333333;-8.49467844093695;-6.17174514907097;35443
-5.77897666666667;48.9040533333333;-4.64776829249113;-8.7411808324856;37350
-5.82391666666667;48.8499466666667;-3.09289746734299;-8.98242646819351;38738
-5.85065166666667;48.80902;-3.1254544069831;-9.07697868644015;39754
-5.86666666666667;48.783105;-3.24919136159385;-8.92707989746613;40357
-6.308665;48.2224366666667;-5.08722513878692;-8.14126204660637;56078
-6.35681;48.1557866666667;-5.30489226980927;-8.82882336072345;57681
-6.40070666666667;48.0962116666667;-5.60978216453643;-8.63830700980158;59104
-6.47241166666667;48.0078883333333;-5.93656527390049;-9.14150887067769;61106
-6.48817666666667;47.9885266666667;-6.09995708828665;-9.39311020102503;61547
-6.53163;47.9355366666667;-6.26296041221478;-9.2852206544901;62714
-6.65902833333333;47.7870883333333;-6.59013253144513;-10.1479141920671;65897
