"x";"y";"vx";"vy";"t"
-6.97716666666667;47.3365;11.1106361065432;17.1088792661592;0
-6.97633333333333;47.3375;11.4075350174881;16.9123661638701;13
-6.974;47.3398333333333;11.3516155138258;16.8294620903619;46
-6.973525;47.3404083333333;11.3516155138258;16.8294620903619;51
-6.97266666666667;47.3413333333333;11.3516155138258;16.8294620903619;62
-6.971;47.3431666666667;11.4075350174881;16.9123661638701;87
-6.97;47.3441666666667;11.1106361065432;17.1088792661592;97
-6.96966666666667;47.3446666666667;11.4075350174881;16.9123661638701;103
-6.96916666666667;47.3451666666667;11.1106361065432;17.1088792661592;109
-6.96866666666667;47.3456666666667;11.1106361065432;17.1088792661592;118
-6.96783333333333;47.3465;11.1106361065432;17.1088792661592;127
-6.92566666666667;47.3925;11.4634545211503;16.9952702373784;699
-6.92383333333333;47.3945;11.4634545211503;16.9952702373784;722
-6.9215;47.3968333333333;11.1651002178081;17.1927466428812;751
-6.633;47.7146666666667;10.3481416652855;15.9347407909631;4852
-6.47283333333333;47.8893333333333;10.8383165890357;16.6895439821865;7117
-6.11;48.2645;10.0432424607461;16.7147623636912;12071
-5.98483333333333;48.4073333333333;11.5862444518952;16.546871919601;13849
-5.9845;48.4078333333333;11.2956970767394;16.7465595981173;13856
-5.984;48.4083333333333;11.2397775730772;16.6636555246091;13861
-5.9835;48.4088333333333;11.2397775730772;16.6636555246091;13870
-5.98266666666667;48.4096666666667;11.2397775730772;16.6636555246091;13885
-5.98166666666667;48.4106666666667;11.5288865894581;16.4649564026904;13893
-5.98083333333333;48.4116666666667;11.2397775730772;16.6636555246091;13907
-5.98166666666667;48.4106666666667;11.5288865894581;16.4649564026904;13912
-5.97983333333333;48.4125;11.5288865894581;16.4649564026904;13918
-5.9795;48.413;11.5288865894581;16.4649564026904;13927
-5.97666666666667;48.4158333333333;11.4715287270209;16.3830408857798;13957
-5.97533333333333;48.4171666666667;11.1838580694149;16.5807514511008;13975
-5.975;48.4176666666667;11.4715287270209;16.3830408857798;13982
-5.97283333333333;48.4198333333333;11.4715287270209;16.3830408857798;14013
-5.97133333333333;48.4213333333333;11.4715287270209;16.3830408857798;14031
-5.9695;48.4233333333333;11.4715287270209;16.3830408857798;14054
-5.9595;48.4335;11.2397775730772;16.6636555246091;14185
-5.94683333333333;48.4466666666667;11.2397775730772;16.6636555246091;14354
-5.92672666666667;48.46753;11.2956970767394;16.7465595981173;14620
-5.9185;48.4758333333333;11.2956970767394;16.7465595981173;14728
-5.91433333333333;48.4801666666667;11.2956970767394;16.7465595981173;14785
-5.9135;48.4811666666667;11.2956970767394;16.7465595981173;14791
-5.91116666666667;48.4835;11.2956970767394;16.7465595981173;14821
