"x";"y";"vx";"vy";"t"
-4.42583333333333;49.4356666666667;-12.1846769498621;-6.47870765598989;0
-4.464;49.4223333333333;-12.1243556529821;-7.00000000000001;504
-4.50683333333333;49.4071666666667;-12.2446758999515;-6.78733468344872;972
-4.53583333333333;49.3966666666667;-12.1572135955967;-6.73885353648389;1277
-4.55116666666667;49.391;-12.0697521253441;-6.69037285186954;1486
-4.58933333333333;49.3761666666667;-12.0860592668832;-7.2620370527032;1926
-4.61166666666667;49.3673333333333;-12.0003422098296;-7.21053304874076;2162
-4.63133333333333;49.359;-11.9511507374065;-6.90000009536744;2402
-4.65916666666667;49.3471666666667;-12.2109585237231;-7.05000019073487;2762
-4.67716666666667;49.3393333333333;-12.2109585237231;-7.05000019073487;2966
-4.68766666666667;49.3348333333333;-12.0860592668832;-7.2620370527032;3106
-4.6985;49.3301666666667;-12.0377527822412;-6.94999980926514;3253
-4.70983333333333;49.3251666666667;-12.2975605685578;-7.09999990463257;3374
-4.73233333333333;49.3155;-12.1243556529821;-7.00000000000001;3642
-4.76783333333333;49.3006666666667;-12.0377527822412;-6.94999980926514;4074
-4.77783333333333;49.2965;-11.8289089131808;-7.10752553199447;4196
-4.78833333333333;49.2923333333333;-11.914625152776;-7.15902904477832;4330
-4.7985;49.2885;-12.1243556529821;-7.00000000000001;4440
-4.81133333333333;49.2836666666667;-11.8289089131808;-7.10752553199447;4579
-4.84516666666667;49.271;-11.6913429510899;-6.75000000000001;5223
-4.90516666666667;49.249;-11.7779458218308;-6.80000019073487;5692
-4.915;49.2453333333333;-11.6324422717744;-6.44796804174638;5844
-4.93016666666667;49.24;-11.719903742027;-6.49644872636072;6007
-4.94916666666667;49.233;-11.6913429510899;-6.75000000000001;6223
-4.964;49.2276666666667;-11.4860415024249;-6.9015100073233;6422
-4.98066666666667;49.2215;-11.4003252628298;-6.85000649453944;6614
-5.0305;49.2036666666667;-10.9985224628811;-6.34999990463257;7216
-5.1125;49.1738333333333;-10.8550157925546;-6.7829666832591;8243
-5.33333333333333;49.0905;-9.92216256327785;-6.20005529045442;11236
-5.38883333333333;49.0698333333333;-9.7717069010207;-5.87143385750319;12016
-5.42416666666667;49.0566666666667;-9.413334190841;-5.88210403513673;12546
-5.578;48.9958333333333;-8.63830700980158;-5.60978216453643;14869
-5.63166666666667;48.973;-8.72217358670498;-5.66424575639298;15738
-5.76166666666667;48.9173333333333;-8.70489451182793;-5.87152548644285;17868
-5.7755;48.9118333333333;-8.62199043831969;-5.81560598278061;18074
-5.91333333333333;48.7818333333333;-6.07991044412313;-8.68301198194502;21366
-5.9995;48.6811666666667;-6.25198293742435;-8.92875697026831;23666
-6.02633333333333;48.6466666666667;-6.48141384016784;-9.25641825670646;24417
-6.86266666666667;47.7816666666667;-7.8579970686083;-11.2223828505183;41302
-7.01916666666667;47.6348333333333;-7.99645862628926;-11.8552374456635;44093
-7.03466666666667;47.6198333333333;-8.20214314922098;-11.7138743895734;44382
