"x";"y";"vx";"vy";"t"
-4.758;49.3345;-12.9993938031541;-8.44190504273292;0
-4.80416666666667;49.3176666666667;-13.2295506235449;-8.26674072418616;478
-4.837;49.3058333333333;-13.5432435145851;-8.13760168181458;807
-4.848895;49.3013766666667;-13.6289597541802;-8.18910519459843;928
-4.86066666666667;49.2971666666667;-13.3718102179363;-8.03459416506828;1062
-5.20204333333333;49.1717966666667;-13.3991600810239;-8.37272447595872;4557
-5.22383333333333;49.1636666666667;-13.8003938682874;-8.29211320252331;4760
-5.2395;49.1578333333333;-13.7383798047435;-8.58469248487424;4937
-5.25233333333333;49.1531666666667;-13.7383798047435;-8.58469248487424;5090
-5.27116666666667;49.1461666666667;-13.5025964638488;-8.76868867150524;5247
-5.29183333333333;49.1381666666667;-13.7383798047435;-8.58469248487424;5466
-5.30983333333333;49.1313333333333;-13.7383798047435;-8.58469248487424;5637
-5.3225;49.1265;-13.4187290871268;-8.71422456024043;5764
-5.33433333333333;49.122;-13.5025964638488;-8.76868867150524;5916
-5.34616666666667;49.1175;-13.5025964638488;-8.76868867150524;6000
-5.35842333333333;49.1125816666667;-13.5864638405707;-8.82315278277004;6125
-5.37083333333333;49.1076666666667;-13.6535746716231;-8.53170035630276;6285
-5.385;49.102;-13.3348617104048;-8.65976044897563;6426
-5.397;49.0973333333333;-13.4187290871268;-8.71422456024043;6551
-5.40833333333333;49.0928333333333;-13.2646011608807;-8.94708645553196;6665
-5.41566666666667;49.0898333333333;-13.2646011608807;-8.94708645553196;6762
-5.42916666666667;49.0843333333333;-13.7383798047435;-8.58469248487424;6907
-5.442;49.0791666666667;-13.8003938682874;-8.29211320252331;6992
-5.45766666666667;49.0731666666667;-13.2509951335014;-8.60529685711908;7167
-5.46933333333333;49.0685;-13.2295506235449;-8.26674072418616;7309
-5.5095;49.053;-13.3348617104048;-8.65976044897563;7709
-5.6195;49.0076666666667;-12.77877220339;-8.94779262587837;8862
-5.64733333333333;48.9956666666667;-12.6206654208647;-9.16945015998486;9164
-5.69983333333333;48.9726666666667;-12.2141666809042;-9.5427528675477;9737
-5.75083333333333;48.944;-9.7274514275735;-12.4505700572873;10400
-5.77769833333333;48.9222133333333;-8.94708645553195;-13.2646011608807;10758
-5.78933333333333;48.9108333333333;-8.37272447595871;-13.3991600810239;10940
-5.79683333333333;48.9031666666667;-8.18910519459843;-13.6289597541802;11067
-5.80516666666667;48.8945;-8.37272447595871;-13.3991600810239;11230
-5.81416666666667;48.8853333333333;-8.05000019073487;-13.9430093312919;11352
-5.82166666666667;48.8775;-8.05000019073487;-13.9430093312919;11480
-5.82883333333333;48.8698333333333;-8.82315278277005;-13.5864638405707;11608
-5.83666666666667;48.8618333333333;-8.25;-14.2894191624432;11707
-5.84383333333333;48.854;-7.60543967530981;-14.3037516779502;11817
-5.851;48.846;-8;-13.856406460551;11951
-5.858;48.838;-8;-13.856406460551;12062
-5.86533333333333;48.83;-7.70847277697656;-13.9064530098755;12223
-5.87266666666667;48.8218333333333;-7.80000019073487;-13.5099966293997;12343
-5.8985;48.7953333333333;-7.88462015225269;-11.6894300892788;12774
-5.90516666666667;48.7895;-7.09278268448826;-7.60607821785008;12887
-5.91116666666667;48.7858333333333;-4.3453378656382;-6.95399422673036;13024
-5.915;48.7823333333333;-4.21270516206434;-5.59044857033105;13133
-5.92483333333333;48.776;-4.82608013776094;-4.04956206362721;13465
-5.93016666666667;48.7736666666667;-6.43477302997665;-5.39941567616292;13595
-5.93866666666667;48.7698333333333;-7.22918287682421;-7.7523495161525;13760
-5.9485;48.764;-9.05096693405772;-9.05096693405773;13942
-5.95716666666667;48.759;-9.93361483005923;-10.2865592820459;14027
-5.9675;48.7528333333333;-10.4651804964308;-10.4651804964308;14161
-5.97866666666667;48.7463333333333;-10.5588070984812;-10.9339648279443;14317
-6.01116666666667;48.7266666666667;-8.93433572273445;-12.2970581601915;14747
-6.02016666666667;48.7185;-7.90000009536743;-13.6832015449754;14867
-6.02783333333333;48.7098333333333;-7.99935873406456;-14.4312251678;15008
-6.03666666666667;48.6996666666667;-8.60000038146973;-14.8956376058173;15174
-6.0475;48.6871666666667;-8.30000019073487;-14.3760220331842;15333
-6.05477333333333;48.6788383333333;-8.54963223997833;-14.2289775186384;15492
-6.1745;48.5803333333333;-11.3130621756871;-13.4823824911168;17034
-6.21316666666667;48.5508333333333;-11.1845041633418;-13.3291730180475;17527
