"x";"y";"vx";"vy";"t"
-3.95698333333333;49.5938333333333;-12.4039424151418;-4.51466582666367;0
-3.95801666666667;49.5935166666667;-12.4039424151418;-4.51466582666367;14
-3.95973333333333;49.593;-12.3232614516967;-4.73045686564471;31
-3.9631;49.5919166666667;-12.0586139313717;-5.11857793226158;70
-3.96376666666667;49.5916833333333;-12.0586139313717;-5.11857793226158;86
-4.056;49.5606333333333;-12.1506638899998;-5.15765082153237;1179
-4.05801666666667;49.55995;-12.1506638899998;-5.15765082153237;1200
-4.14511666666667;49.5284;-12.0963818537584;-6.43176032062211;2242
-4.19578333333333;49.5079166666667;-12.2729712039213;-6.52565454363469;2851
-4.19921666666667;49.5065;-12.2729712039213;-6.52565454363469;2893
-4.22528333333333;49.4963166666667;-12.3849903463263;-6.31046777319607;3200
-4.22731666666667;49.4955166666667;-12.3849903463263;-6.31046777319607;3224
-4.22865;49.4949833333333;-12.3849903463263;-6.31046777319607;3241
-4.23033333333333;49.4943166666667;-12.2958902037455;-6.26506898299756;3260
-4.23398333333333;49.4929;-12.4932369006957;-6.09335877314286;3301
-4.23483333333333;49.4925666666667;-12.4932369006957;-6.09335877314286;3312
-4.24065;49.49035;-12.3849903463263;-6.31046777319607;3380
-4.24496666666667;49.48865;-12.3849903463263;-6.31046777319607;3431
-4.24565;49.4883833333333;-12.3849903463263;-6.31046777319607;3445
-4.24836666666667;49.4873166666667;-12.2958902037455;-6.26506898299756;3470
-4.26941666666667;49.4791166666667;-12.3849903463263;-6.31046777319607;3719
-4.2724;49.4779666666667;-12.3849903463263;-6.31046777319607;3755
-4.27358333333333;49.4775;-12.3849903463263;-6.31046777319607;3767
-4.27461666666667;49.4771;-12.3849903463263;-6.31046777319607;3780
-4.27665;49.4763;-12.3849903463263;-6.31046777319607;3804
-4.277;49.4761666666667;-12.3849903463263;-6.31046777319607;3809
-4.27768333333333;49.4759;-12.3849903463263;-6.31046777319607;3816
-4.27801666666667;49.4757666666667;-12.3849903463263;-6.31046777319607;3822
-4.28006666666667;49.4749666666667;-12.3849903463263;-6.31046777319607;3850
-4.28108333333333;49.4745666666667;-12.3849903463263;-6.31046777319607;3856
-4.28176666666667;49.4743;-12.3849903463263;-6.31046777319607;3862
-4.35566666666667;49.4454666666667;-12.563192330948;-6.40126621951124;4727
-4.35636666666667;49.4452;-12.563192330948;-6.40126621951124;4736
-4.35705;49.4449333333333;-12.563192330948;-6.40126621951124;4746
-4.35773333333333;49.4446666666667;-12.563192330948;-6.40126621951124;4751
-4.35878333333333;49.4442666666667;-12.563192330948;-6.40126621951124;4765
-4.35981666666667;49.4438666666667;-12.672996395681;-6.18103333695132;4777
-4.36076666666667;49.4435166666667;-12.563192330948;-6.40126621951124;4789
-4.36146666666667;49.44325;-12.563192330948;-6.40126621951124;4796
-4.36181666666667;49.4431166666667;-12.563192330948;-6.40126621951124;4803
-4.3639;49.4423333333333;-12.563192330948;-6.40126621951124;4823
-4.36493333333333;49.4419333333333;-12.563192330948;-6.40126621951124;4837
-4.36596666666667;49.4415333333333;-12.563192330948;-6.40126621951124;4846
-4.36665;49.4412666666667;-12.563192330948;-6.40126621951124;4855
-4.36803333333333;49.4407333333333;-12.563192330948;-6.40126621951124;4872
-4.36871666666667;49.4404666666667;-12.563192330948;-6.40126621951124;4877
-4.36906666666667;49.4403333333333;-12.563192330948;-6.40126621951124;4884
-4.37011666666667;49.4399333333333;-12.563192330948;-6.40126621951124;4897
-4.37106666666667;49.4395666666667;-12.6522924735288;-6.44666500970975;4911
-4.40205;49.4276833333333;-12.563192330948;-6.40126621951124;5263
-4.40275;49.4274166666667;-12.563192330948;-6.40126621951124;5274
-4.40413333333333;49.4268833333333;-12.563192330948;-6.40126621951124;5289
-4.40518333333333;49.4264833333333;-12.563192330948;-6.40126621951124;5297
-4.40553333333333;49.42635;-12.563192330948;-6.40126621951124;5305
-4.40658333333333;49.42595;-12.6522924735288;-6.44666500970975;5314
-4.40728333333333;49.4256833333333;-12.6522924735288;-6.44666500970975;5323
-4.40971666666667;49.42475;-12.6522924735288;-6.44666500970975;5353
-4.41138333333333;49.4241166666667;-12.6522924735288;-6.44666500970975;5373
-4.4126;49.42365;-12.6522924735288;-6.44666500970975;5383
-4.414;49.4231166666667;-12.6522924735288;-6.44666500970975;5399
-4.41541666666667;49.4225833333333;-12.6522924735288;-6.44666500970975;5417
-4.41716666666667;49.4219333333333;-12.6522924735288;-6.44666500970975;5435
-4.41788333333333;49.4216666666667;-12.6522924735288;-6.44666500970975;5443
-4.44865;49.4099166666667;-12.7413934658397;-6.49206423286734;5795
-4.4497;49.4095166666667;-12.6522924735288;-6.44666500970975;5810
-4.45378333333333;49.4079166666667;-12.6522924735288;-6.44666500970975;5857
