"x";"y";"vx";"vy";"t"
-3.06209666666667;49.9358383333333;-13.7215001326088;-6.99145352280539;0
-3.23809;49.8820883333333;-13.4819106944875;-6.57556720183617;1792
-3.24390666666667;49.88034;-13.3650978628255;-6.8098574960932;1852
-3.64452;49.749305;-11.7432031534326;-6.24397187459694;6434
-3.77654166666667;49.7090016666667;-11.8640812397176;-5.78649905400317;7983
-3.77741166666667;49.70873;-11.7612859493404;-5.9926745099702;7993
-3.779215;49.708165;-11.9539609872103;-5.83033633590739;8013
-3.78258333333333;49.707155;-11.9539609872103;-5.83033633590739;8052
-3.78443;49.7066116666667;-11.9539609872103;-5.83033633590739;8076
-3.78777166666667;49.705575;-11.9539609872103;-5.83033633590739;8112
-3.78862;49.7053066666667;-11.9539609872103;-5.83033633590739;8122
-3.789465;49.7050416666667;-11.9539609872103;-5.83033633590739;8134
-3.79717166666667;49.7027033333333;-11.9539609872103;-5.83033633590739;8222
-3.800705;49.7016316666667;-11.9539609872103;-5.83033633590739;8264
-3.80597833333333;49.7000233333333;-11.8503869416513;-6.03807373312779;8326
-3.80921166666667;49.698995;-11.9539609872103;-5.83033633590739;8362
-3.81099;49.6984366666667;-11.9539609872103;-5.83033633590739;8384
-3.81262166666667;49.6979366666667;-11.9539609872103;-5.83033633590739;8403
-3.81366833333333;49.6976216666667;-11.9539609872103;-5.83033633590739;8414
-3.81436833333333;49.6974066666667;-11.9539609872103;-5.83033633590739;8422
-3.81531833333333;49.6971166666667;-11.9539609872103;-5.83033633590739;8433
-3.81436833333333;49.6974066666667;-11.9539609872103;-5.83033633590739;8438
-3.81618166666667;49.6968516666667;-11.9539609872103;-5.83033633590739;8445
-3.81704;49.6965866666667;-11.9539609872103;-5.83033633590739;8452
-3.817895;49.6963183333333;-11.9539609872103;-5.83033633590739;8462
-3.82208833333333;49.6950266666667;-11.9539609872103;-5.83033633590739;8514
-3.82474833333333;49.6942166666667;-11.9539609872103;-5.83033633590739;8543
-3.82645;49.6936733333333;-11.8503869416513;-6.03807373312779;8562
-3.82806166666667;49.69316;-11.9539609872103;-5.83033633590739;8581
-3.82977666666667;49.6926266666667;-11.9539609872103;-5.83033633590739;8603
-3.832345;49.6918366666667;-11.9539609872103;-5.83033633590739;8633
-3.8332;49.6915683333333;-11.9539609872103;-5.83033633590739;8644
-3.83500166666667;49.691;-11.9539609872103;-5.83033633590739;8664
-3.83577833333333;49.6907633333333;-11.9539609872103;-5.83033633590739;8673
-3.83673;49.6904766666667;-11.9539609872103;-5.83033633590739;8683
-3.83829166666667;49.6900166666667;-11.9539609872103;-5.83033633590739;8702
-3.84096833333333;49.68922;-11.9539609872103;-5.83033633590739;8733
-3.84267833333333;49.6886983333333;-11.8503869416513;-6.03807373312779;8751
-3.84523666666667;49.6879;-11.8503869416513;-6.03807373312779;8784
-3.85045166666667;49.6862866666667;-11.9539609872103;-5.83033633590739;8844
-3.85131333333333;49.6860216666667;-11.9539609872103;-5.83033633590739;8852
-3.85382;49.68526;-11.9539609872103;-5.83033633590739;8883
-3.85469;49.684995;-11.9539609872103;-5.83033633590739;8892
-3.85641833333333;49.684465;-11.9539609872103;-5.83033633590739;8912
-3.858925;49.6837133333333;-11.7612859493404;-5.9926745099702;8946
-3.85985666666667;49.6834233333333;-11.7612859493404;-5.9926745099702;8953
-3.86155;49.6828883333333;-11.7612859493404;-5.9926745099702;8972
-3.86576;49.6815816666667;-11.8640812397176;-5.78649905400317;9025
-3.87014;49.6802716666667;-11.7612859493404;-5.9926745099702;9076
-3.87099;49.68001;-11.7612859493404;-5.9926745099702;9085
-3.871845;49.6797533333333;-11.7612859493404;-5.9926745099702;9092
-3.87525833333333;49.678715;-11.8640812397176;-5.78649905400317;9135
-3.876105;49.67846;-11.8640812397176;-5.78649905400317;9146
-3.87686166666667;49.6782333333333;-11.7612859493404;-5.9926745099702;9154
-3.879485;49.67742;-11.7612859493404;-5.9926745099702;9183
-3.88288166666667;49.676345;-11.8640812397176;-5.78649905400317;9224
-3.88459666666667;49.6758316666667;-11.8640812397176;-5.78649905400317;9244
-3.88545333333333;49.675575;-11.8640812397176;-5.78649905400317;9253
-3.88883166666667;49.67452;-11.7612859493404;-5.9926745099702;9293
-3.889765;49.6742266666667;-11.8640812397176;-5.78649905400317;9305
-3.89062666666667;49.6739683333333;-11.8640812397176;-5.78649905400317;9315
-3.89301166666667;49.673245;-11.8640812397176;-5.78649905400317;9342
-3.89479666666667;49.6726966666667;-11.7612859493404;-5.9926745099702;9363
-3.89640666666667;49.6721933333333;-11.7612859493404;-5.9926745099702;9382
-3.8981;49.6716583333333;-11.7612859493404;-5.9926745099702;9403
-3.90324;49.670095;-11.6549080573289;-6.19702453922916;9462
-3.90406;49.6698283333333;-11.5666138032697;-6.15007765158436;9472
-3.904885;49.6695483333333;-11.6549080573289;-6.19702453922916;9483
-3.90653333333333;49.6689883333333;-11.6549080573289;-6.19702453922916;9504
-3.90735833333333;49.66871;-11.6549080573289;-6.19702453922916;9511
-3.90819666666667;49.6684283333333;-11.6549080573289;-6.19702453922916;9522
-3.909895;49.6678533333333;-11.6549080573289;-6.19702453922916;9544
-3.91074166666667;49.6675766666667;-11.6549080573289;-6.19702453922916;9552
-3.91826833333333;49.665105;-11.6549080573289;-6.19702453922916;9642
-3.91910666666667;49.6648316666667;-11.6549080573289;-6.19702453922916;9653
-3.91995333333333;49.66456;-11.6549080573289;-6.19702453922916;9663
-3.92164166666667;49.66402;-11.6549080573289;-6.19702453922916;9684
-3.92257;49.6637233333333;-11.6549080573289;-6.19702453922916;9694
-3.92332833333333;49.6634783333333;-11.6549080573289;-6.19702453922916;9703
-3.92416833333333;49.6632066666667;-11.6549080573289;-6.19702453922916;9713
-3.92509666666667;49.6629033333333;-11.6549080573289;-6.19702453922916;9724
-3.92670333333333;49.6623733333333;-11.6549080573289;-6.19702453922916;9743
-3.92772333333333;49.6620416666667;-11.6549080573289;-6.19702453922916;9756
-3.92831833333333;49.6618466666667;-11.6549080573289;-6.19702453922916;9763
-3.93178666666667;49.6606966666667;-11.7432031534326;-6.24397187459694;9803
-3.93279666666667;49.6603566666667;-11.7432031534326;-6.24397187459694;9814
-3.93355666666667;49.6601016666667;-11.7432031534326;-6.24397187459694;9823
-3.93279666666667;49.6603566666667;-11.7432031534326;-6.24397187459694;9834
-3.93533166666667;49.6595083333333;-11.7432031534326;-6.24397187459694;9845
-3.93780166666667;49.658695;-11.7432031534326;-6.24397187459694;9874
-3.94035333333333;49.6578533333333;-11.8314974074918;-6.29091876224175;9903
-3.94376166666667;49.6567283333333;-11.7432031534326;-6.24397187459694;9944
-3.94537666666667;49.6561933333333;-11.8314974074918;-6.29091876224175;9965
-3.94887333333333;49.655055;-11.8314974074918;-6.29091876224175;10004
-3.951445;49.6542183333333;-11.8314974074918;-6.29091876224175;10033
-3.95487666666667;49.6531016666667;-11.8314974074918;-6.29091876224175;10075
-3.95651;49.6525716666667;-11.8314974074918;-6.29091876224175;10095
-3.95737;49.652285;-11.8314974074918;-6.29091876224175;10102
-3.96163333333333;49.6508483333333;-11.8314974074918;-6.29091876224175;10155
-3.96428166666667;49.64997;-11.8314974074918;-6.29091876224175;10184
-3.96753333333333;49.6488983333333;-11.8314974074918;-6.29091876224175;10224
-4.05532333333333;49.6197833333333;-12.0080875996992;-6.3848134329773;11245
-4.05618333333333;49.6195;-12.0080875996992;-6.3848134329773;11253
-4.057125;49.619185;-12.0080875996992;-6.3848134329773;11264
-4.05798333333333;49.6189;-11.9197925035955;-6.33786609760952;11276
-4.059525;49.618385;-12.0080875996992;-6.3848134329773;11296
-4.063045;49.6172383333333;-11.9197925035955;-6.33786609760952;11337
-4.06560833333333;49.6163833333333;-11.9197925035955;-6.33786609760952;11363
-4.06731833333333;49.6158066666667;-11.9197925035955;-6.33786609760952;11386
-4.06989;49.6149566666667;-11.9197925035955;-6.33786609760952;11413
-4.08278833333333;49.6107183333333;-11.9197925035955;-6.33786609760952;11567
-4.08535166666667;49.6098633333333;-11.8314974074918;-6.29091876224175;11593
-4.08621166666667;49.60958;-11.9197925035955;-6.33786609760952;11606
-4.088015;49.6089966666667;-11.8314974074918;-6.29091876224175;11625
-4.09222833333333;49.6076166666667;-11.9197925035955;-6.33786609760952;11674
-4.09474;49.60681;-12.1176890688538;-6.17427096964147;11702
-4.0957;49.60651;-12.028588076543;-6.12887174648388;11714
-4.09656833333333;49.6062383333333;-11.9197925035955;-6.33786609760952;11724
-4.09735;49.6059866666667;-12.0080875996992;-6.3848134329773;11732
-4.09829666666667;49.6056783333333;-11.9197925035955;-6.33786609760952;11743
-4.10077666666667;49.6048533333333;-11.9197925035955;-6.33786609760952;11773
-4.10344333333333;49.6039883333333;-11.8314974074918;-6.29091876224175;11803
-4.10697833333333;49.60286;-11.8314974074918;-6.29091876224175;11846
