"x";"y";"vx";"vy";"t"
-4.86569666666667;50.0055583333333;-4.03301446684685;-8.26890505452098;0
-4.87524;49.99254;-3.94534032110169;-8.0891464166925;345
-4.87952833333333;49.9865616666667;-3.94534032110169;-8.0891464166925;499
-4.88059;49.9850733333333;-3.98917760300592;-8.17902616418514;538
-4.90255833333333;49.9534133333333;-3.71904078392619;-7.97550869878701;1378
-4.94453166666667;49.89072;-4.07240062512904;-7.34680520632998;3091
-4.96166166666667;49.8675533333333;-4.02391994051469;-7.25934373607746;3739
-4.96318666666667;49.8654416666667;-3.89661406066749;-7.32846518913798;3802
-4.975555;49.848605;-3.90431847094373;-7.66265644791198;4284
-4.98883666666667;49.8312733333333;-3.81352002462856;-7.48445446329028;4768
-4.989105;49.8309233333333;-3.94356094831229;-7.41675944319721;4781
-4.99486166666667;49.823275;-4.07240062512904;-7.34680520632998;4999
-4.99591;49.8218933333333;-3.89661406066749;-7.32846518913798;5040
-4.99617666666667;49.8215433333333;-3.89661406066749;-7.32846518913798;5050
-4.99747833333333;49.81979;-3.94356094831229;-7.41675944319721;5100
-4.99906;49.8176916666667;-3.94356094831229;-7.41675944319721;5161
-5.00085;49.8152766666667;-3.76812123443005;-7.39535432070946;5229
-5.00311;49.8122766666667;-3.67732322107396;-7.2171531858178;5317
-5.00463666666667;49.810175;-3.84966672529971;-7.24017009303431;5376
-5.00695333333333;49.8071083333333;-3.89661406066749;-7.32846518913798;5470
-5.01834333333333;49.7918916666667;-3.94356094831229;-7.41675944319721;5909
-5.031465;49.7738283333333;-3.84966672529971;-7.24017009303431;6419
-5.03343333333333;49.77106;-3.72272201127246;-7.30625332839861;6503
-5.04571666666667;49.7538266666667;-3.99050828368007;-7.50505453930088;6987
-5.04599166666667;49.753425;-3.99050828368007;-7.50505453930088;6998
-5.04623166666667;49.7531116666667;-4.03745561904785;-7.59334963540455;7008
-5.047265;49.7516616666667;-4.16936291905869;-7.52172981503974;7049
-5.048525;49.7498933333333;-3.99050828368007;-7.50505453930088;7098
-5.05157166666667;49.7455916666667;-4.03745561904785;-7.59334963540455;7216
-5.0536;49.742695;-3.81352002462856;-7.48445446329028;7298
-5.05564;49.739825;-3.99050828368007;-7.50505453930088;7380
-5.06134166666667;49.7316616666667;-4.25;-7.36121593216773;7607
-5.06163166666667;49.73128;-3.99050828368007;-7.50505453930088;7621
-5.06242333333333;49.7301783333333;-4.19999980926514;-7.27461306142681;7650
-5.06717166666667;49.7234966666667;-4.02391994051469;-7.25934373607746;7842
-5.07144166666667;49.7176116666667;-4.27481611998917;-7.11448875931922;8009
-5.07191333333333;49.716965;-4.09999990463257;-7.10140814585116;8030
-5.07268833333333;49.7158966666667;-3.84966672529971;-7.24017009303431;8061
-5.07293666666667;49.7155483333333;-3.97543879354987;-7.17188143172258;8068
-5.08318166666667;49.7012966666667;-4.07240062512904;-7.34680520632998;8480
-5.083655;49.70063;-4.07240062512904;-7.34680520632998;8498
-5.08392833333333;49.7002333333333;-3.94356094831229;-7.41675944319721;8509
-5.084945;49.6987983333333;-4.12088177209386;-7.43426751068486;8555
-5.08547;49.6980466666667;-4.25;-7.36121593216773;8567
-5.087685;49.6948666666667;-3.97543879354987;-7.17188143172258;8662
-5.087895;49.6945483333333;-4.02391994051469;-7.25934373607746;8669
-5.08916166666667;49.692715;-4.02391994051469;-7.25934373607746;8720
-5.08937166666667;49.6924116666667;-3.89661406066749;-7.32846518913798;8730
-5.10207666666667;49.6744016666667;-4.19999980926514;-7.27461306142681;9238
-5.121795;49.6472516666667;-4.12088177209386;-7.43426751068486;10008
-5.12203833333333;49.6469333333333;-3.99050828368007;-7.50505453930088;10023
-5.12255666666667;49.6462316666667;-4.12088177209386;-7.43426751068486;10038
-5.132755;49.6328;-4.07240062512904;-7.34680520632998;10421
-5.13301166666667;49.632485;-3.94356094831229;-7.41675944319721;10429
-5.13862;49.6251683333333;-4.02391994051469;-7.25934373607746;10642
-5.13913833333333;49.6244683333333;-4.02391994051469;-7.25934373607746;10658
-5.14152;49.62137;-4.02391994051469;-7.25934373607746;10751
-5.14340833333333;49.6189216666667;-4.12088177209386;-7.43426751068486;10819
-5.14391833333333;49.6182533333333;-3.99050828368007;-7.50505453930088;10837
-5.15007166666667;49.6102683333333;-4.02391994051469;-7.25934373607746;11071
-5.15163666666667;49.60822;-4.02391994051469;-7.25934373607746;11128
-5.156135;49.6024233333333;-3.97543879354987;-7.17188143172258;11299
-5.17579333333333;49.5778383333333;-4.02391994051469;-7.25934373607746;12018
-5.17910666666667;49.573725;-4.12088177209386;-7.43426751068486;12139
-5.18247666666667;49.569605;-3.97543879354987;-7.17188143172258;12259
-5.18302333333333;49.5689416666667;-3.97543879354987;-7.17188143172258;12279
-5.18474333333333;49.566905;-4.07240062512904;-7.34680520632998;12338
-5.186125;49.5652066666667;-3.97543879354987;-7.17188143172258;12390
-5.19027333333333;49.560125;-4.15000009536743;-7.18801101659208;12540
