"x";"y";"vx";"vy";"t"
-8.24656333333333;46.008325;6.5180070511425;10.4309917444764;0
-8.237225;46.0176033333333;6.5180070511425;10.4309917444764;196
-8.21488;46.0401016666667;6.69906023456648;10.3156481456924;681
-8.184355;46.07263;6.02594537821192;10.028857254723;1382
-8.15743166666667;46.1027133333333;5.84999990463257;10.1324970590967;2029
-8.03150666666667;46.2491783333333;6.48947994033812;10.80030831583;5033
-7.731825;46.5829183333333;6.65439533798672;9.86554679715226;11996
-7.177925;47.1564333333333;8.32037986268162;8.92251502025923;24022
-7.12368666666667;47.2008816666667;6.20556323162321;11.1951324182047;25025
-7.07805833333333;47.2598633333333;6.5;11.2583302491977;26123
-7.01316166666667;47.3377316666667;6.34999990463257;10.9985224628811;27627
-7.00789333333333;47.3440033333333;6.44999980926514;11.1717273784568;27746
-6.99700333333333;47.35692;7.21358824145747;10.6945843697073;27992
-6.96819166666667;47.3872066666667;6.62399080291506;10.6006012019553;28607
-6.86930666666667;47.492875;6.87807281934777;10.1971623005534;30844
-6.85783;47.5046216666667;6.82215331568553;10.1142582270451;31095
-6.778665;47.587425;7.11234759195092;10.1574850367018;32837
-6.67256666666667;47.7082816666667;7.74064092994634;9.55889547414957;35294
-6.60399166666667;47.76073;8.70401185850404;8.40536654754501;36537
-6.41026833333333;47.970445;7.20690219571974;11.5334544312321;40534
-6.346375;48.0428433333333;7.10091793857679;11.3638441649914;41881
-6.26611666666667;48.1276683333333;7.40709108396767;11.4059200439852;43493
-6.22613;48.169055;7.15391006714827;11.4486492981118;44262
-6.18349333333333;48.21378;7.29816286143806;11.2381852905412;45111
-6.107595;48.291355;7.49318469319284;11.1091031559848;46614
-5.85980666666667;48.5348033333333;6.65000009536743;11.5181380355143;51321
-5.81021666666667;48.585045;6.24397187459694;11.7432031534326;52304
-5.705345;48.6922166666667;6.74699897779314;11.228891966181;54394
-5.66165166666667;48.72995;7.94395819081993;10.5419885802966;55176
-5.375015;48.8662116666667;10.7308920926675;7.51385153500075;59024
-5.20923;48.93073;10.6854063350756;6.67698293148654;61153
-5.19004833333333;48.938165;10.7702106594343;6.72997455468762;61411
-5.12485833333333;48.9627433333333;10.8253175473055;6.25;62256
-5.11515833333333;48.96552;11.2349255787396;5.47963933486347;62381
-5.094755;48.971155;11.4194784623908;5.32499025914889;62621
-4.66562833333333;49.1356;9.72857890809435;6.31781301393762;68488
-4.63195166666667;49.1491583333333;9.72857890809435;6.31781301393762;68970
-4.62240666666667;49.1530316666667;9.83735823891922;6.14706366725333;69102
-4.55648166666667;49.1796683333333;9.7525531057989;6.09407153868186;70054
