"x";"y";"vx";"vy";"t"
-4.63545166666667;48.324265;-8.40023971037239;-5.04737323235425;0
-4.64993833333333;48.31931;-7.80204232288678;-4.87525712987141;239
-4.65795833333333;48.3164666666667;-8.21141278199691;-4.36608562345338;380
-4.66632;48.3135733333333;-7.38030115788345;-4.79282361201389;552
-4.67375333333333;48.3112583333333;-8.03482343183401;-4.27219140044079;661
-4.68232666666667;48.3086133333333;-8.26890505452097;-4.03301446684685;800
-4.68980166666667;48.3063533333333;-7.94652833573034;-4.22524406507302;950
-4.69653166666667;48.30431;-7.99926666919987;-3.90150303919747;1048
-4.70444333333333;48.30191;-7.99926666919987;-3.90150303919747;1194
-4.71131;48.299855;-8.10815971000616;-4.13131372081351;1312
-4.71873166666667;48.2976333333333;-8.01905871769531;-4.08591449765592;1445
-4.72665666666667;48.2952966666667;-7.79422863405995;-4.5;1580
-4.73339666666667;48.2931366666667;-7.85823323962667;-4.17829672970524;1717
-4.74052;48.2908566666667;-7.85823323962667;-4.17829672970524;1860
-4.74709666666667;48.2887566666667;-7.60919128529227;-4.21784360367303;1984
-4.75411666666667;48.2864283333333;-7.21256720425808;-4.68389590889254;2092
-4.76190333333333;48.283745;-7.36121593216773;-4.25;2240
-4.76847833333333;48.2814483333333;-7.18801101659208;-4.15000009536744;2400
-4.80871;48.266915;-8.28454368107196;-3.51658015640346;3130
-4.88166333333333;48.2323366666667;-6.26408965979843;-5.44529006575454;4664
-4.88929;48.2280883333333;-6.54048940523692;-5.10999036263107;4830
-4.89492333333333;48.2249166666667;-6.5280257797809;-5.28629104475195;4970
-4.90015833333333;48.22191;-6.3581690239989;-5.33513728300028;5084
-4.90644333333333;48.2184033333333;-6.43477302997665;-5.39941567616292;5256
-4.91309666666667;48.21479;-6.71484120761981;-4.87861770613867;5400
-4.92038666666667;48.210965;-6.78840183540199;-5.11542769679241;5528
-4.92585833333333;48.2081416666667;-6.61929002969422;-5.17155615787931;5680
-4.93223833333333;48.2048416666667;-6.70853797974199;-5.05524596490299;5792
-4.93829;48.2017233333333;-6.61929002969422;-5.17155615787931;5950
-4.94599666666667;48.1977583333333;-6.70853797974199;-5.05524596490299;6093
-4.95553666666667;48.192815;-6.45031162832169;-5.22335936574699;6317
-4.96254166666667;48.1891733333333;-6.69809140565714;-5.23312254026809;6473
-4.96812166666667;48.1863433333333;-6.79574244413407;-4.9373958950345;6571
-4.97437;48.1834116666667;-6.96279237645643;-4.87539970898389;6720
-4.98019666666667;48.180735;-7.21256720425808;-4.68389590889254;6835
-4.98890333333333;48.17692;-6.79574244413407;-4.9373958950345;7030
-4.99275;48.1752533333333;-6.88101201033321;-4.64130120546478;7096
-4.99853166666667;48.17256;-5.89854206590475;-4.94946447198435;7210
-5.00879666666667;48.1674866666667;-6.22935713069652;-4.69415729537308;7460
-5.01837;48.1627916666667;-5.70455901212418;-5.31958733856836;7680
-5.02339833333333;48.1601383333333;-5.70455901212418;-5.31958733856836;7787
-5.03435166666667;48.154375;-5.63142336297296;-5.25138724240038;8080
-5.04196166666667;48.1503566666667;-5.7965297804673;-5.21921885722563;8233
-5.04741833333333;48.1474166666667;-5.61085057984466;-5.41833542207575;8370
-5.05289;48.1445083333333;-5.97514680243941;-5.01374347815702;8502
-5.05841833333333;48.1414833333333;-6.05175117369562;-5.07802217782467;8619
-5.064345;48.1383733333333;-5.87084419214323;-5.28613185404825;8782
-5.070855;48.134875;-5.94515860381915;-5.35304485087087;8942
-5.07768666666667;48.131335;-5.70455901212418;-5.31958733856836;9085
-5.08405833333333;48.1281066666667;-5.72221501443231;-5.15230554133668;9217
-5.08932833333333;48.1254683333333;-5.96220575573461;-5.18286639159167;9343
-5.100665;48.119725;-5.87084419214323;-5.28613185404825;9611
-5.10855333333333;48.1157;-6.03767664178217;-5.24847223192406;9801
-5.11463666666667;48.1126633333333;-5.96220575573461;-5.18286639159167;9929
-5.17087833333333;48.08426;-5.76566460730525;-5.97052048001398;11205
-5.22430666666667;48.0524633333333;-5.44529006575454;-6.26408965979844;12457
-5.26561666666667;48.027695;-4.98685818499404;-6.3828874048167;13423
