"x";"y";"vx";"vy";"t"
-5.929;48.697;-6.43797593637568;-10.7145912587764;0
-6.00633333333333;48.6116666666667;-6.74699897779314;-11.228891966181;1747
-6.03733333333333;48.5776666666667;-6.67698293148654;-10.6854063350756;2464
-6.048;48.5661666666667;-6.28346441566694;-10.4574409050741;2710
-6.05416666666667;48.5593333333333;-6.59248745708441;-10.9717416124787;2861
-5.67533333333333;48.2441666666667;9.72521718642596;-10.0707572047411;9433
-5.66566666666667;48.2371666666667;9.23895645960023;-9.56721948170724;9574
-5.65733333333333;48.231;9.34337740277537;-10.019545572688;9708
-5.64866666666667;48.225;9.97020588447015;-9.97020588447015;9852
-5.63533333333333;48.2156666666667;10.0725463716555;-10.4304271049104;10037
-5.62462333333333;48.2082916666667;9.479776944707;-10.1658161735172;10222
-5.61583333333333;48.2023333333333;9.794683288463;-10.1426914591813;10330
-5.60683333333333;48.1963333333333;9.43474180491297;-10.4783423227185;10462
-5.59866666666667;48.1906666666667;9.72521718642596;-10.0707572047411;10569
-5.58983333333333;48.185;9.479776944707;-10.1658161735172;10725
-5.5795;48.1785;10.2146250276057;-9.86414872802219;10839
-5.57033333333333;48.1731666666667;10.0409161579791;-10.0409161579791;10977
-5.56016666666667;48.1668333333333;9.82878398875318;-9.82878398875318;11099
-5.55088;48.161195;9.75807371524427;-9.75807371524427;11233
-5.5425;48.156;10.604628673478;-9.88897622090623;11346
-5.533;48.1503333333333;9.23895645960023;-9.56721948170724;11470
-5.52416666666667;48.1448333333333;10.4583580726488;-9.75257667897459;11612
-5.51533333333333;48.1395;9.9988229503009;-9.65575108438892;11743
-5.5065;48.1338333333333;10.0409161579791;-10.0409161579791;11845
-5.4975;48.1281666666667;9.85495512743635;-9.51681954279269;11995
-5.48633333333333;48.121;9.78302155901202;-9.4473541032335;12165
-5.47811833333333;48.115885;10.4304271049104;-10.0725463716555;12252
-5.467;48.1088333333333;10.1426914591813;-9.794683288463;12432
-5.45766666666667;48.1028333333333;10.574294927775;-10.2114779132517;12549
-5.4485;48.097;9.75807371524427;-9.75807371524427;12691
-5.4395;48.0911666666667;9.75807371524427;-9.75807371524427;12815
-5.43116666666667;48.0858333333333;9.4473541032335;-9.78302155901201;12926
-5.42266666666667;48.0803333333333;10.5023613593507;-10.1420124736925;13048
-5.41433333333333;48.075;10.1658161735172;-9.479776944707;13216
-5.40583333333333;48.0696666666667;9.75807371524427;-9.75807371524427;13306
-5.3975;48.0643333333333;10.2865592820459;-9.93361483005923;13440
-5.38816666666667;48.0585;9.85495512743635;-9.51681954279269;13560
-5.37983333333333;48.0535;9.9988229503009;-9.65575108438892;13671
-5.37116666666667;48.048;9.71108730457179;-9.37788800119646;13792
-5.362485;48.042615;10.0926812218392;-9.41157749894334;13941
-5.35416666666667;48.0375;9.92688938187657;-9.58628564482973;14036
-5.346;48.0321666666667;10.2389518226684;-9.54797704087498;14158
-5.33733333333333;48.027;9.37788800119646;-9.71108730457179;14290
-5.32883333333333;48.0216666666667;9.78302155901202;-9.4473541032335;14427
-5.32016666666667;48.016;9.8732749718588;-9.20697786084373;14550
-5.312;48.011;9.80013932270759;-9.13877776467575;14680
-5.30366666666667;48.0058333333333;9.36132752022003;-8.72957913888084;14799
-5.29466666666667;48.0003333333333;8.92240304453756;-10.2640505789286;14940
-5.287;47.995;8.03484512108174;-9.57555553898722;15090
-5.27966666666667;47.99;9.479776944707;-10.1658161735172;15188
-5.27183333333333;47.9843333333333;9.16708917948982;-10.1810839672967;15313
-5.264;47.9783333333333;8.11823280447623;-10.0251826063373;15461
-5.25666666666667;47.973;8.69869788266516;-9.66088273120612;15549
-5.24866666666667;47.9671666666667;8.89943719219935;-9.88382632059297;15709
-5.24116666666667;47.9616666666667;8.67763273076828;-10.3415999821062;15810
-5.22803666666667;47.9520483333333;9.10017650173354;-10.1067699099798;16022
-5.21616666666667;47.9433333333333;8.5943735300423;-9.88669578881717;16210
-5.2015;47.9328333333333;8.72558521070708;-10.0376375609123;16434
-5.192635;47.9264266666667;8.43104589537468;-9.36362508450242;16593
-5.18166666666667;47.919;7.86650488812297;-9.71432451821213;16790
-5.12488;47.87933;8.76561119855411;-9.73519749724112;17680
