"x";"y";"vx";"vy";"t"
-2.82564333333333;50.0068983333333;-13.2930512649119;-3.31432992357251;0
-2.836995;50.004795;-13.196022247492;-3.29013787244136;115
-3.33205666666667;49.8367066666667;-10.1455889364579;-5.6237917797977;6335
-3.340585;49.8334;-10.045895014262;-5.80000019073487;6458
-3.39372666666667;49.812165;-9.88320285749564;-5.4783488012537;7217
-3.42036;49.801645;-9.79574055314076;-5.42986765428888;7604
-3.45561166666667;49.7885033333333;-9.8901727583829;-5.0392947202926;8121
-3.46396333333333;49.785455;-9.80071861755187;-5.21113452601258;8236
-3.66134333333333;49.7156333333333;-10.188105125898;-2.54017990379651;11178
-3.69455833333333;49.7061116666667;-8.90450500964247;-5.56415227444865;11673
-3.702175;49.7029216666667;-9.08597371442576;-5.45940379051801;11788
-3.725435;49.69315;-9.08597371442576;-5.45940379051801;12156
-3.779895;49.6699633333333;-9.00025665737218;-5.40789978655557;13029
-3.84251;49.6431566666667;-9.07411446712142;-5.67013602622121;14021
-3.94443;49.60227;-9.27094972501873;-4.92945140925185;15627
-3.96084333333333;49.5961366666667;-9.35843069957107;-5.18746284416571;15874
-3.99399166666667;49.5838633333333;-9.35843069957107;-5.18746284416571;16376
-4.01029;49.577435;-9.35843069957107;-5.18746284416571;16625
-4.01805833333333;49.5743683333333;-9.35843069957107;-5.18746284416571;16749
-4.07665;49.55188;-9.4396765708879;-5.44999980926514;17634
-4.19747666666667;49.5051683333333;-9.79574055314076;-5.42986765428888;19431
-4.21457666666667;49.49864;-9.79574055314076;-5.42986765428888;19699
-4.22347;49.4952616666667;-9.69948435720447;-5.59999990463257;19823
-4.261855;49.48042;-9.88320285749564;-5.4783488012537;20403
-4.27986;49.47354;-9.7717069010207;-5.87143385750319;20632
-4.31534333333333;49.4595016666667;-9.95929214352104;-5.75000000000001;21153
-4.325075;49.455705;-10.045895014262;-5.80000019073487;21283
-4.35631;49.4435066666667;-10.1324970590967;-5.84999990463257;21729
-4.370685;49.4379216666667;-10.2190999298376;-5.90000009536744;21951
-4.37931166666667;49.4345983333333;-10.1145743117766;-6.07744938217436;22046
-4.38935666666667;49.4307383333333;-10.1145743117766;-6.07744938217436;22186
-4.41812333333333;49.419585;-10.1145743117766;-6.07744938217436;22596
-4.44200333333333;49.4103383333333;-10.2190999298376;-5.90000009536744;22942
-4.46404333333333;49.4017816666667;-10.2860076084253;-6.18045689892065;23218
-4.47350666666667;49.3981333333333;-10.1765771538771;-6.35903117079846;23369
-4.49037833333333;49.3915583333333;-10.3717246654789;-6.23196090288309;23580
-4.50933833333333;49.3839816666667;-10.3717246654789;-6.23196090288309;23841
-4.536895;49.372695;-10.2613822869974;-6.41202329936994;24223
-4.5479;49.368305;-10.4574409050741;-6.28346441566695;24365
-4.55903833333333;49.3638683333333;-10.3717246654789;-6.23196090288309;24525
-4.57233833333333;49.35856;-10.5655097609889;-6.09999990463257;24745
-4.58264;49.354495;-10.4789077161542;-6.05000019073487;24847
-4.59319666666667;49.3503466666667;-10.8452840348876;-6.01163910611438;24987
-4.605475;49.345795;-10.9327463392424;-6.06012025307921;25163
-4.621495;49.3397466666667;-10.9119204180464;-6.30000019073487;25362
-4.63078833333333;49.3362783333333;-10.7145912587764;-6.43797593637568;25468
-4.64685333333333;49.3299566666667;-10.9119204180464;-6.30000019073487;25674
-4.66283666666667;49.3236933333333;-10.80030831583;-6.48947994033812;25904
-4.70938333333333;49.30551;-10.80030831583;-6.48947994033812;26499
-4.75012666666667;49.2896866666667;-10.80030831583;-6.48947994033812;27024
-4.77562666666667;49.2797116666667;-10.80030831583;-6.48947994033812;27354
-4.846925;49.2518733333333;-11.085125333622;-6.40000009536744;28272
-5.559035;48.9656383333333;-9.8298245314679;-6.88291723621256;37724
-5.604835;48.9435216666667;-9.17032249342109;-7.42598073442142;38423
-5.722425;48.886995;-9.2023173716137;-6.20704144184046;40193
-5.91550666666667;48.51542;1.35935799377013e-15;-11.1000003814697;48185
-5.82274833333333;48.4195816666667;6.07744938217436;-10.1145743117766;50396
-5.80395833333333;48.4000116666667;1.36493662289292;-11.1165167090697;50822
