"x";"y";"vx";"vy";"t"
-5.51287;47.3353866666667;-7.32079848582823;15.0098612589215;0
-5.52194666666667;47.3479833333333;-7.276961203924;14.9199815114289;179
-5.52524166666667;47.352565;-7.276961203924;14.9199815114289;243
-5.52636;47.3540833333333;-7.276961203924;14.9199815114289;267
-5.526965;47.3549083333333;-7.01546330611169;15.0447096105374;281
-5.52726333333333;47.3553233333333;-7.01546330611169;15.0447096105374;286
-5.52824666666667;47.3567083333333;-7.32079848582823;15.0098612589215;306
-5.529355;47.3582233333333;-7.01546330611169;15.0447096105374;326
-5.53034666666667;47.35961;-7.276961203924;14.9199815114289;348
-5.53145666666667;47.3611333333333;-7.01546330611169;15.0447096105374;368
-5.53176166666667;47.3615483333333;-7.01546330611169;15.0447096105374;377
-5.53216166666667;47.3621;-7.05772529350184;15.13534073497;385
-5.53235333333333;47.3623733333333;-7.05772529350184;15.13534073497;390
-5.533495;47.3640466666667;-7.276961203924;14.9199815114289;411
-5.53388666666667;47.3646016666667;-7.276961203924;14.9199815114289;420
-5.53555166666667;47.3669533333333;-7.23312392201977;14.8301017639363;453
-5.53714;47.3691633333333;-7.23312392201977;14.8301017639363;487
-5.53822166666667;47.3706716666667;-7.276961203924;14.9199815114289;506
-5.54293666666667;47.377315;-7.276961203924;14.9199815114289;602
-5.59504166666667;47.4528833333333;-7.14544935821131;14.650342268951;1704
-5.59565166666667;47.4537633333333;-7.18928664011554;14.7402220164436;1711
-5.60232666666667;47.463685;-6.88867734394126;14.7728162372394;1857
-5.60268666666667;47.4642383333333;-6.93093933133141;14.8634473616721;1865
-5.60785333333333;47.47199;-7.01546330611169;15.0447096105374;1978
-5.60820833333333;47.4725466666667;-6.97320131872155;14.9540784861047;1985
-5.60785333333333;47.47199;-7.01546330611169;15.0447096105374;2001
-5.60922666666667;47.4740883333333;-7.01546330611169;15.0447096105374;2006
-5.60988166666667;47.4750633333333;-7.01546330611169;15.0447096105374;2018
-5.61041;47.475915;-7.05772529350184;15.13534073497;2030
-5.61290833333333;47.4797033333333;-7.276961203924;14.9199815114289;2086
-5.61340333333333;47.4803933333333;-6.97320131872155;14.9540784861047;2098
-5.61479;47.4824966666667;-7.276961203924;14.9199815114289;2126
-5.61829166666667;47.4876533333333;-6.93093933133141;14.8634473616721;2198
-5.62112166666667;47.4918333333333;-7.23312392201977;14.8301017639363;2258
-5.62283166666667;47.4943283333333;-6.97320131872155;14.9540784861047;2298
-5.6239;47.4960016666667;-6.97320131872155;14.9540784861047;2321
-5.626005;47.4992033333333;-7.18928664011554;14.7402220164436;2368
-5.62668;47.5001683333333;-7.18928664011554;14.7402220164436;2379
-5.627255;47.5010083333333;-6.93093933133141;14.8634473616721;2393
-5.62782333333333;47.5018366666667;-6.7111546107507;15.0735000511029;2405
-5.62881833333333;47.5033716666667;-6.751828430216;15.1648549453571;2426
-5.62945;47.5043483333333;-6.7111546107507;15.0735000511029;2439
-5.62962666666667;47.5046333333333;-6.97320131872155;14.9540784861047;2450
-5.63053;47.5060366666667;-6.97320131872155;14.9540784861047;2466
-5.631265;47.5071566666667;-7.01546330611169;15.0447096105374;2480
-5.63274333333333;47.5093933333333;-6.751828430216;15.1648549453571;2512
-5.63291833333333;47.5096766666667;-6.67048079128541;14.9821451568487;2517
-5.63380833333333;47.51109;-6.97320131872155;14.9540784861047;2536
-5.634495;47.5121433333333;-6.93093933133141;14.8634473616721;2553
-5.63566666666667;47.513885;-6.751828430216;15.1648549453571;2577
-5.63603;47.514445;-6.7111546107507;15.0735000511029;2584
-5.636755;47.5155766666667;-6.97320131872155;14.9540784861047;2603
-5.63730333333333;47.5164266666667;-6.7111546107507;15.0735000511029;2614
-5.63766833333333;47.516995;-6.7925022496813;15.2562098396113;2622
-5.63812;47.5177033333333;-6.7925022496813;15.2562098396113;2630
-5.63838166666667;47.5181366666667;-7.01546330611169;15.0447096105374;2640
-5.63874166666667;47.5187116666667;-7.01546330611169;15.0447096105374;2645
-5.63928833333333;47.51957;-7.09998647481161;15.2259701307577;2655
