"x";"y";"vx";"vy";"t"
-4.61433333333333;48.3336666666667;-13.8471059234571;-1.21146479094517;0
-4.64818333333333;48.3314166666667;-13.149769824802;-1.15045578764545;386
-4.6518;48.3312;-13.0680894389442;-0.913809832658028;423
-4.65366666666667;48.331;-12.9030999713372;-1.58430146426691;442
-4.68361666666667;48.3286833333333;-12.6754314687707;-1.78141571883399;783
-4.68458333333333;48.3285666666667;-12.8038449775467;-1.57211448343693;796
-4.7331;48.3244;-12.9980200370331;0.226881283684681;1342
-4.73571666666667;48.32425;-12.8293320708707;-1.34841713627828;1371
-4.73653333333333;48.3241666666667;-13.0023549651276;-1.59648844509689;1379
-4.75066666666667;48.3213333333333;-12.2686286974082;-3.9863191095562;1543
-4.75303333333333;48.3207666666667;-12.4604427906575;-3.33876558309089;1572
-4.75396666666667;48.3205666666667;-12.5570357417579;-3.36464758633277;1589
-4.75643333333333;48.32;-12.4319618275195;-3.80083216139558;1614
-4.7583;48.3195833333333;-12.7159188095395;-2.70285198063088;1635
-4.76003333333333;48.3192833333333;-12.9030999713372;-1.58430146426691;1654
-4.76178333333333;48.31905;-12.7411792169041;-2.01800453934397;1678
-4.76348333333333;48.31885;-12.8025007891587;2.25742630967009;1695
-4.76411666666667;48.31885;-12.1971892645445;4.19982906830292;1703
-4.76516666666667;48.319;-11.2266825446655;5.72028046990192;1712
-4.76538333333333;48.3190833333333;-11.2134342608995;5.96228875783621;1718
-4.76611666666667;48.3192833333333;-11.1951324182047;6.2055632316232;1723
-4.76668333333333;48.31945;-11.2134342608995;5.96228875783621;1729
-4.76701666666667;48.31955;-11.0574578520739;6.64399096986827;1739
-4.7685;48.3201666666667;-10.4851463231399;7.34177849469441;1757
-4.76926666666667;48.32035;-9.98294387559116;7.5226877894006;1763
-4.76995;48.3206333333333;-8.96109271392993;9.27948314996224;1779
-4.77065;48.32105;-7.86650488812297;9.71432451821213;1785
-4.77111666666667;48.3213833333333;-7.80357260895131;9.63660962560878;1797
-4.7718;48.3218333333333;-7.75733482395952;9.92893579604694;1803
-4.77111666666667;48.3213833333333;-7.80357260895131;9.63660962560878;1809
-4.7718;48.3218333333333;-7.75733482395952;9.92893579604694;1823
-4.77348333333333;48.3230833333333;-7.5226877894006;9.98294387559116;1833
-4.7741;48.32355;-7.22975871530856;9.9509091851196;1848
-4.77513333333333;48.32445;-7.77773032241114;9.2691380539624;1868
-4.77578333333333;48.3249;-7.92943716729463;9.79203941081549;1875
-4.7763;48.3252833333333;-7.84200871557378;9.34574205994015;1886
-4.77678333333333;48.3256166666667;-7.63420205918196;9.7713330441211;1891
-4.77758333333333;48.3262;-7.63420205918196;9.7713330441211;1907
-4.77805;48.3265333333333;-7.46250605751119;9.90308001993116;1918
-4.77856666666667;48.3269166666667;-7.28853690420439;10.0318104216339;1932
-4.77983333333333;48.3278333333333;-7.63420205918196;9.7713330441211;1945
-4.78098333333333;48.3287;-7.90628772174644;9.42234679647481;1967
-4.78153333333333;48.3290333333333;-7.71345131623847;9.19253331742773;1973
-4.78216666666667;48.3293333333333;-7.42598073442143;9.17032249342108;1985
-4.784;48.3305;-6.68014698656195;8.86485446618022;2015
-4.78441666666667;48.3307833333333;-5.67013602622122;9.07411446712141;2025
-4.78486666666667;48.3311;-6.34808083686985;8.73738369355718;2031
-4.78546666666667;48.3314666666667;-4.81229947042283;9.44466949628871;2048
-4.7858;48.3317166666667;-3.48860539668665;9.58486455278412;2055
-4.78626666666667;48.3323;-2.67368229885124;9.32423826725557;2064
-4.7865;48.3326833333333;-3.86823802299172;9.11299769803442;2073
-4.78683333333333;48.3331666666667;-3.9860191797217;8.95274565914246;2088
-4.78715;48.3334;-4.47138561363592;9.16769910082015;2093
-4.78748333333333;48.3337;-4.26844460479714;9.15370899479915;2101
-4.78766666666667;48.3338333333333;-4.427548749795;9.07782021048431;2106
-4.78793333333333;48.3341166666667;-4.427548749795;9.07782021048431;2111
-4.7894;48.3353166666667;-4.3107061891471;9.24433925490933;2144
-4.78983333333333;48.3356666666667;-4.1080402502233;9.22680947068021;2158
-4.7902;48.3360666666667;-4.226182617407;9.0630778703665;2168
-4.79056666666667;48.3364;-4.18392063001686;8.97244674593385;2177
-4.791;48.3368333333333;-4.1893875012596;9.40951838796376;2182
-4.79136666666667;48.3371666666667;-4.3107061891471;9.24433925490933;2193
-4.79171666666667;48.3375166666667;-4.067366430758;9.13545457642601;2202
-4.79255;48.3383666666667;-3.78352673640179;9.36455728481712;2223
-4.79325;48.3391;-4.02669261129271;9.04409968217181;2242
-4.794;48.3398333333333;-3.9860191797217;8.95274565914246;2262
-4.79433333333333;48.3403333333333;-3.82916513372094;9.02094773940628;2273
-4.7947;48.3406333333333;-3.67114468692648;9.0864019516008;2283
-4.79501666666667;48.3409666666667;-3.79009187181992;8.9288969029163;2291
-4.79538333333333;48.3413833333333;-3.71194572064811;8.74479610779818;2302
-4.79575;48.3418;-4.01487348653665;8.60992397684817;2315
-4.79608333333333;48.3421333333333;-3.55876263745117;8.80824661838448;2321
-4.79738333333333;48.3436166666667;-3.18078739816388;8.73914155254109;2366
-4.79798333333333;48.3443666666667;-3.3686585890193;8.77565565294102;2381
-4.79833333333333;48.3447833333333;-3.67287245874709;8.6527452713082;2399
-4.79903333333333;48.3455;-3.6337995694763;8.56069531268006;2412
-4.79935;48.3458333333333;-3.5213018352085;8.71552787923523;2433
-4.79998333333333;48.3465666666667;-4.09939705827675;8.79118536139101;2445
-4.80038333333333;48.3469833333333;-3.82916513372094;9.02094773940628;2453
-4.80076666666667;48.3474;-4.55387406947855;8.5645914823227;2465
-4.79998333333333;48.3465666666667;-4.09939705827675;8.79118536139101;2471
-4.80038333333333;48.3469833333333;-3.82916513372094;9.02094773940628;2485
-4.802;48.3485;-4.58530422055306;8.99916623419453;2492
-4.80311666666667;48.3496666666667;-4.49450577423788;8.82096424957283;2522
-4.8035;48.35;-4.26844460479714;9.15370899479915;2534
-4.8039;48.35045;-4.47138561363592;9.16769910082015;2558
-4.80585;48.3525;-4.55905975938108;9.34745773864862;2593
-4.8062;48.3528666666667;-4.1893875012596;9.40951838796376;2603
-4.8066;48.3533;-3.52280754148955;9.678834173327;2616
-4.80716666666667;48.3541666666667;-2.67368229885124;9.32423826725557;2633
-4.8075;48.3545;-2.41921895599668;9.70295726275996;2646
-4.80771666666667;48.355;-2.22701535219225;9.64626326968115;2652
-4.80795;48.3554666666667;-1.85084721875856;9.52178349221181;2662
-4.80771666666667;48.355;-2.22701535219225;9.64626326968115;2667
-4.80831666666667;48.3563;-2.05832565978381;9.68366087413098;2682
