"x";"y";"vx";"vy";"t"
-5.64334666666667;48.044;-5.76894139570398;14.278631006636;0
-5.644115;48.0456366666667;-5.76894139570398;14.278631006636;24
-5.64658333333333;48.05096;-5.76894139570398;14.278631006636;102
-5.646775;48.05137;-5.76894139570398;14.278631006636;108
-5.64696833333333;48.05178;-5.76894139570398;14.278631006636;119
-5.64751;48.0529383333333;-5.76894139570398;14.278631006636;131
-5.648485;48.0550483333333;-5.76894139570398;14.278631006636;164
-5.65088166666667;48.0603216666667;-6.01725922968273;14.1757743920228;239
-5.65206166666667;48.06278;-6.01725922968273;14.1757743920228;281
-5.65418833333333;48.067275;-5.76894139570398;14.278631006636;341
-5.67167333333333;48.1038816666667;-5.88132344517929;14.5567863398523;876
-5.67376166666667;48.1080116666667;-5.62637673950796;14.6572125179397;936
-5.674;48.1084933333333;-5.62637673950796;14.6572125179397;944
-5.67555666666667;48.1118533333333;-5.95624469241193;14.7422229339193;990
-5.683155;48.1258816666667;-6.13447864275556;14.4519260236309;1194
-5.68480166666667;48.128715;-5.84386300018931;14.4640684849345;1238
-5.68619;48.1311333333333;-5.59054014961322;14.563855009489;1275
-5.68686166666667;48.1323433333333;-5.55470321795216;14.4704966107066;1291
-5.68726833333333;48.1330866666667;-5.55470321795216;14.4704966107066;1306
-5.68753;48.1335566666667;-5.55470321795216;14.4704966107066;1314
-5.68798166666667;48.134365;-5.55470321795216;14.4704966107066;1320
-5.68817333333333;48.1347;-5.51886628629111;14.3771382119242;1329
-5.68888833333333;48.1359683333333;-5.51886628629111;14.3771382119242;1349
-5.68932166666667;48.1367733333333;-5.51886628629111;14.3771382119242;1356
-5.690865;48.139575;-5.51886628629111;14.3771382119242;1398
-5.691315;48.140375;-5.48302969639636;14.2837807034735;1413
-5.69171833333333;48.1411083333333;-5.48302969639636;14.2837807034735;1421
-5.69285666666667;48.1431633333333;-5.48302969639636;14.2837807034735;1452
-5.69371666666667;48.1447583333333;-5.44719276473531;14.1904223046911;1476
-5.69285666666667;48.1431633333333;-5.48302969639636;14.2837807034735;1482
-5.69413833333333;48.14556;-5.44719276473531;14.1904223046911;1489
-5.694355;48.14596;-5.44719276473531;14.1904223046911;1499
-5.69478833333333;48.146755;-5.44719276473531;14.1904223046911;1511
-5.69521666666667;48.1475433333333;-5.44719276473531;14.1904223046911;1518
-5.69542666666667;48.1479416666667;-5.44719276473531;14.1904223046911;1524
-5.69586666666667;48.1487333333333;-5.44719276473531;14.1904223046911;1539
-5.70027;48.1566016666667;-5.65655970348135;14.0004765576511;1655
-5.70203833333333;48.15974;-5.41135617484057;14.0970647962404;1704
-5.70222;48.1600683333333;-5.41135617484057;14.0970647962404;1709
-5.70332666666667;48.1620283333333;-5.41135617484057;14.0970647962404;1739
-5.73022;48.2117833333333;-5.13030214988503;14.0953893117886;2501
-5.73102666666667;48.21343;-5.13030214988503;14.0953893117886;2530
-5.747625;48.255955;-4.10699649652599;14.3227989027887;3164
-5.748675;48.2587633333333;-3.83052191688312;14.2957024133139;3204
-5.749215;48.2603833333333;-4.07943291866525;14.2266732832332;3232
-5.74948;48.2611966666667;-4.35633828883782;14.2489404990479;3240
-5.78272333333333;48.3314516666667;-5.09610000508213;14.0014196912457;4315
-5.783065;48.3322383333333;-5.09610000508213;14.0014196912457;4324
-5.7832;48.3325783333333;-5.09610000508213;14.0014196912457;4331
-5.78436166666667;48.33545;-5.09610000508213;14.0014196912457;4374
-5.784685;48.33625;-5.06189818645506;13.9074509668636;4381
-5.78532;48.337865;-5.09610000508213;14.0014196912457;4404
-5.78564833333333;48.3386466666667;-5.09610000508213;14.0014196912457;4421
-5.78598;48.3394333333333;-5.06189818645506;13.9074509668636;4431
-5.78631333333333;48.3402166666667;-5.33968231151846;13.9103479986756;4440
-5.78662333333333;48.3409516666667;-5.33968231151846;13.9103479986756;4451
-5.78682166666667;48.34142;-5.09610000508213;14.0014196912457;4463
-5.7875;48.3430183333333;-5.13030214988503;14.0953893117886;4487
-5.78828166666667;48.3449683333333;-5.09610000508213;14.0014196912457;4511
-5.78909166666667;48.34704;-5.09610000508213;14.0014196912457;4545
-5.79015333333333;48.3498283333333;-5.06189818645506;13.9074509668636;4589
-5.79079;48.3514183333333;-5.06189818645506;13.9074509668636;4613
-5.79111;48.3522183333333;-5.09610000508213;14.0014196912457;4620
-5.79143;48.3530233333333;-5.09610000508213;14.0014196912457;4634
-5.79189166666667;48.354155;-5.06189818645506;13.9074509668636;4649
-5.792055;48.354555;-5.09610000508213;14.0014196912457;4656
-5.79240666666667;48.35542;-5.09610000508213;14.0014196912457;4674
-5.79273166666667;48.3562166666667;-5.09610000508213;14.0014196912457;4682
-5.79286333333333;48.3565533333333;-5.09610000508213;14.0014196912457;4691
-5.79321166666667;48.3574216666667;-5.09610000508213;14.0014196912457;4699
-5.79337333333333;48.3578233333333;-5.09610000508213;14.0014196912457;4706
-5.79366833333333;48.3585583333333;-5.13030214988503;14.0953893117886;4720
-5.79402333333333;48.3594266666667;-5.09610000508213;14.0014196912457;4728
-5.79447833333333;48.3605516666667;-5.09610000508213;14.0014196912457;4745
-5.79499333333333;48.361805;-5.09610000508213;14.0014196912457;4763
-5.79528166666667;48.362555;-5.13030214988503;14.0953893117886;4781
-5.796285;48.3650416666667;-5.37551924317951;14.003706397458;4812
-5.79662;48.3658416666667;-5.13030214988503;14.0953893117886;4823
-5.79712666666667;48.367035;-5.13030214988503;14.0953893117886;4849
-5.797625;48.36823;-5.13030214988503;14.0953893117886;4861
-5.79712666666667;48.367035;-5.13030214988503;14.0953893117886;4888
-5.79855333333333;48.3705766666667;-5.09610000508213;14.0014196912457;4900
-5.79889666666667;48.3714383333333;-5.13030214988503;14.0953893117886;4910
-5.79936166666667;48.37257;-5.09610000508213;14.0014196912457;4927
-5.80022666666667;48.3746333333333;-5.13030214988503;14.0953893117886;4957
-5.80088833333333;48.3762383333333;-5.13030214988503;14.0953893117886;4980
-5.80105666666667;48.376635;-5.09610000508213;14.0014196912457;4987
-5.80273;48.38062;-5.09610000508213;14.0014196912457;5045
-5.80354666666667;48.3826116666667;-5.06189818645506;13.9074509668636;5078
-5.80387;48.3834116666667;-5.09610000508213;14.0014196912457;5089
-5.80403166666667;48.38381;-5.09610000508213;14.0014196912457;5095
-5.80418833333333;48.38421;-5.09610000508213;14.0014196912457;5101
-5.80450666666667;48.38501;-5.13030214988503;14.0953893117886;5113
-5.80418833333333;48.38421;-5.09610000508213;14.0014196912457;5121
-5.80545166666667;48.387345;-5.33968231151846;13.9103479986756;5151
-5.80582;48.3882066666667;-5.06189818645506;13.9074509668636;5161
-5.80649333333333;48.3898016666667;-5.09610000508213;14.0014196912457;5187
-5.80780333333333;48.3929933333333;-5.09610000508213;14.0014196912457;5237
-5.80811333333333;48.3938;-5.09610000508213;14.0014196912457;5247
-5.80907;48.3962016666667;-5.09610000508213;14.0014196912457;5281
-5.809555;48.3973933333333;-5.06189818645506;13.9074509668636;5305
-5.81054333333333;48.399775;-5.06189818645506;13.9074509668636;5334
-5.81856833333333;48.4197283333333;-5.13030214988503;14.0953893117886;5633
-5.832685;48.48389;5.4471927647353;14.1904223046911;6587
-5.832485;48.4842933333333;5.69402014847133;14.0931944125689;6596
-5.83205666666667;48.4850883333333;5.93911307851091;13.9916735969047;6611
-5.83058666666667;48.4874283333333;6.42379749785059;13.7758781900926;6645
-5.83006;48.488205;6.46605948524074;13.8665093145252;6654
-5.82952833333333;48.488975;6.42379749785059;13.7758781900926;6666
-5.82926333333333;48.4893633333333;6.46605948524074;13.8665093145252;6673
-5.82899333333333;48.4897483333333;6.46605948524074;13.8665093145252;6681
-5.82873166666667;48.4901383333333;6.46605948524074;13.8665093145252;6688
-5.828245;48.490845;6.46605948524074;13.8665093145252;6697
-5.82793333333333;48.4912966666667;6.46605948524074;13.8665093145252;6705
-5.82739666666667;48.4920666666667;6.42379749785059;13.7758781900926;6713
-5.826855;48.4928383333333;6.46605948524074;13.8665093145252;6726
-5.82606166666667;48.4939966666667;6.70707862948554;13.7515490798086;6746
-5.82578833333333;48.4943833333333;6.70707862948554;13.7515490798086;6758
-5.825235;48.4951533333333;6.94605473260688;13.632399990028;6765
-5.82496;48.495535;6.94605473260688;13.632399990028;6773
-5.823835;48.49707;6.94605473260688;13.632399990028;6793
