"x";"y";"vx";"vy";"t"
-2.76661166666667;50.316895;-12.8171761411909;-7.40000009536744;0
-2.77106833333333;50.3152966666667;-12.8171761411909;-7.40000009536744;48
-2.79460833333333;50.307035;-12.8171761411909;-7.40000009536744;300
-2.80022;50.30506;-12.8171761411909;-7.40000009536744;360
-2.80143833333333;50.3046333333333;-12.8569095281287;-7.12670132515106;372
-3.00249666666667;50.23368;-13.0769839275075;-7.55000019073487;2504
-3.00467166666667;50.2328966666667;-13.0769839275075;-7.55000019073487;2525
-3.01157666666667;50.2304066666667;-12.8575095105317;-7.72557112365082;2598
-3.01214;50.2301966666667;-12.9432265675853;-7.77707512761326;2605
-3.01383166666667;50.2295733333333;-12.9903810567666;-7.50000000000001;2621
-3.01543166666667;50.22899;-12.9037781860257;-7.44999980926514;2641
-3.02051833333333;50.2271516666667;-12.9432265675853;-7.77707512761326;2694
-3.02387166666667;50.225905;-12.8575095105317;-7.72557112365082;2732
-3.029485;50.22386;-12.9037781860257;-7.44999980926514;2789
-3.23566333333333;50.1476416666667;-13.1192956070909;-7.27214430369505;5004
-3.23904666666667;50.1464166666667;-13.0769839275075;-7.55000019073487;5046
-3.24302;50.1449916666667;-13.3325089889876;-7.08902077715614;5084
-3.24426666666667;50.1445666666667;-13.2442138928839;-7.04207344178836;5093
-3.247055;50.143615;-13.3325089889876;-7.08902077715614;5124
-3.26091;50.1388916666667;-13.3650978628255;-6.8098574960932;5268
-3.263305;50.13807;-13.4541988551364;-6.85525671925079;5292
-3.26503;50.1374816666667;-13.4541988551364;-6.85525671925079;5317
-3.266085;50.137125;-13.5432989977172;-6.9006555094493;5323
-3.26675666666667;50.1368983333333;-13.3650978628255;-6.8098574960932;5329
-3.26733166666667;50.1367066666667;-13.3650978628255;-6.8098574960932;5336
-3.26905666666667;50.1361266666667;-13.1559187967802;-6.99512610642058;5356
-3.270105;50.1357666666667;-13.3325089889876;-7.08902077715614;5364
-3.27077166666667;50.135535;-13.2442138928839;-7.04207344178836;5370
-3.27134166666667;50.1353383333333;-13.2442138928839;-7.04207344178836;5379
-3.27418333333333;50.1343366666667;-13.2442138928839;-7.04207344178836;5410
-3.27475333333333;50.1341366666667;-13.1559187967802;-6.99512610642058;5416
-3.27646333333333;50.1335416666667;-13.4208032430468;-7.13596766480094;5429
-3.27930333333333;50.1325383333333;-13.3325089889876;-7.08902077715614;5461
-3.28374166666667;50.1309666666667;-13.2759968705147;-6.76445827293562;5509
-3.28782833333333;50.12958;-13.2759968705147;-6.76445827293562;5552
-3.42779166666667;50.0831783333333;-12.412324565556;-8.06065782210405;7022
-4.92428833333333;49.540015;-12.1572135955967;-6.73885353648389;24653
-5.01041833333333;49.5095333333333;-11.5449799674196;-6.39948689478155;25676
-5.06974333333333;49.4871666666667;-12.0697521253441;-6.69037285186954;26385
-5.07076333333333;49.48679;-12.3321382043064;-6.83581583041354;26400
-5.11730333333333;49.4693683333333;-12.1572135955967;-6.73885353648389;26941
-5.12451;49.46672;-12.0080875996992;-6.3848134329773;27027
-5.12808666666667;49.4654133333333;-12.0080875996992;-6.3848134329773;27073
-5.12911666666667;49.4650466666667;-12.0963818537584;-6.43176032062211;27079
-5.13323666666667;49.46359;-12.0697521253441;-6.69037285186954;27127
-5.13889833333333;49.46149;-11.8314974074918;-6.29091876224175;27197
-5.14406;49.459665;-12.361266300025;-6.57260187900247;27256
-5.14653333333333;49.4587866666667;-12.0080875996992;-6.3848134329773;27285
-5.14816166666667;49.4582033333333;-12.2729712039213;-6.52565454363469;27303
-5.149615;49.4576883333333;-11.9822898209893;-6.64189170490472;27321
-5.151165;49.457135;-12.361266300025;-6.57260187900247;27339
-5.15383;49.4561733333333;-11.8073660463818;-6.54492987332555;27368
-5.15434333333333;49.455985;-11.719903742027;-6.49644872636072;27376
-5.15630666666667;49.455255;-12.0697521253441;-6.69037285186954;27398
-5.16830833333333;49.4509833333333;-12.3321382043064;-6.83581583041354;27536
-5.16891333333333;49.4507633333333;-12.2446758999515;-6.78733468344872;27543
-5.17046333333333;49.4502033333333;-12.0963818537584;-6.43176032062211;27560
-5.17141666666667;49.4498566666667;-12.361266300025;-6.57260187900247;27572
-5.18385833333333;49.4454316666667;-12.1846769498621;-6.47870765598989;27718
-5.18812;49.4439233333333;-12.5070619789138;-6.93277766199271;27763
-5.190715;49.44298;-12.1572135955967;-6.73885353648389;27794
-5.19227833333333;49.4424033333333;-12.5945234491664;-6.98125834660706;27817
-5.193315;49.4420283333333;-12.1572135955967;-6.73885353648389;27824
-5.193745;49.4418716666667;-11.8948283507367;-6.59341102029037;27831
-5.19477833333333;49.441495;-12.2446758999515;-6.78733468344872;27843
-5.19642;49.4409083333333;-12.2729712039213;-6.52565454363469;27864
-5.20052666666667;49.4394716666667;-12.4495613961286;-6.61954921437025;27912
-5.230475;49.4289083333333;-12.3321382043064;-6.83581583041354;28252
-5.232535;49.4281533333333;-12.1572135955967;-6.73885353648389;28278
-5.23522;49.4271916666667;-12.6261507462915;-6.71344343738283;28308
-5.24393666666667;49.424115;-12.4495613961286;-6.61954921437025;28410
-5.26317;49.4172166666667;-11.9822898209893;-6.64189170490472;28629
-5.26725;49.4157166666667;-12.361266300025;-6.57260187900247;28676
-5.26980666666667;49.414805;-11.7432031534326;-6.24397187459694;28704
-5.27496333333333;49.4129833333333;-12.2729712039213;-6.52565454363469;28767
-5.298475;49.40441;-12.0697521253441;-6.69037285186954;29048
-5.3026;49.402885;-11.9822898209893;-6.64189170490472;29089
-5.33129833333333;49.3922933333333;-12.0697521253441;-6.69037285186954;29430
-5.35427666666667;49.3836583333333;-12.2446758999515;-6.78733468344872;29696
-5.35695166666667;49.382685;-12.2975605685578;-7.09999990463257;29725
-5.37166333333333;49.3770216666667;-12.2446758999515;-6.78733468344872;29899
-5.37382833333333;49.37621;-12.3321382043064;-6.83581583041354;29925
-5.374255;49.3760466666667;-12.3321382043064;-6.83581583041354;29931
-5.46667666666667;49.3425333333333;-12.1846769498621;-6.47870765598989;30990
-5.51967333333333;49.323675;-12.1572135955967;-6.73885353648389;31606
-5.52642333333333;49.3212766666667;-12.3321382043064;-6.83581583041354;31683
-5.52917333333333;49.320315;-12.2446758999515;-6.78733468344872;31715
-5.53121333333333;49.31959;-12.3321382043064;-6.83581583041354;31741
-5.592125;49.3022216666667;-13.1245801062728;-4.26443458131459;32396
-5.594475;49.3017183333333;-13.0057450458986;-3.97625529576018;32421
-5.60234333333333;49.3001233333333;-13.2196852137034;-4.29533610393114;32506
-5.60347833333333;49.2998833333333;-13.8854255007085;-4.51164823575486;32518
-5.60579666666667;49.2993933333333;-12.8144833651034;-3.91778073175372;32540
-5.60682666666667;49.2991833333333;-13.5795273522744;-4.15167815129739;32555
-5.60793;49.2989616666667;-12.910114205501;-3.94701801375695;32565
-5.60904666666667;49.298735;-13.0057450458986;-3.97625529576018;32576
-5.61286666666667;49.297935;-13.3882665834825;-4.09320386611832;32618
-5.736595;49.2723733333333;-12.8144833651034;-3.91778073175372;33945
-5.73816333333333;49.27203;-13.0057450458986;-3.97625529576018;33963
-5.73881166666667;49.271885;-13.1970058146905;-4.03472958093925;33970
-5.73983333333333;49.2716616666667;-13.1970058146905;-4.03472958093925;33983
-5.74105166666667;49.2713966666667;-13.1013749742929;-4.00549229893602;33992
-5.741615;49.2712716666667;-13.866418961464;-4.23938971847969;33998
-5.74217166666667;49.2711516666667;-13.5795273522744;-4.15167815129739;34004
-5.74264;49.2710466666667;-13.4838974238801;-4.12244114812155;34014
-5.743295;49.2708983333333;-13.1245801062728;-4.26443458131459;34023
-5.74545666666667;49.2704233333333;-13.6952134718509;-4.44984460111862;34038
-5.74667166666667;49.270155;-13.2196852137034;-4.29533610393114;34055
-5.74892166666667;49.2696333333333;-13.3147912281321;-4.32623792124927;34075
-5.74939166666667;49.2695316666667;-13.6001083644203;-4.41894307850206;34083
-5.75172166666667;49.268995;-12.6490518481252;-4.10992608412712;34108
-5.77731833333333;49.2631666666667;-13.3882665834825;-4.09320386611832;34383
-5.80667;49.2565366666667;-13.5050023499915;-4.38804126118394;34695
-5.81127666666667;49.2555083333333;-13.4838974238801;-4.12244114812155;34741
-5.82313;49.2528366666667;-13.1013749742929;-4.00549229893602;34867
-5.85608;49.2456583333333;-13.7903194862797;-4.48074641843674;35217
-5.85714166666667;49.2454266666667;-13.6952134718509;-4.44984460111862;35230
-5.85608;49.2456583333333;-13.7903194862797;-4.48074641843674;35259
-6.04799333333333;49.2044716666667;-13.6001083644203;-4.41894307850206;37245
-6.0491;49.2042216666667;-13.4098972425609;-4.35713973856739;37257
-6.052455;49.2034916666667;-13.1013749742929;-4.00549229893602;37295
-6.08593666666667;49.19642;-13.3882665834825;-4.09320386611832;37652
-6.08769666666667;49.1960516666667;-13.2926357430849;-4.06396658411509;37673
-6.089815;49.1956033333333;-13.2926357430849;-4.06396658411509;37698
-6.09211333333333;49.1951366666667;-12.3363309871218;-3.77159487939235;37720
-6.09318833333333;49.1949083333333;-12.363734711837;-4.01722092687432;37733
-6.10129166666667;49.1931733333333;-13.0057450458986;-3.97625529576018;37822
-6.10229833333333;49.1929616666667;-13.1013749742929;-4.00549229893602;37836
-6.10294;49.1928266666667;-13.0057450458986;-3.97625529576018;37842
-6.10516;49.1923566666667;-13.3882665834825;-4.09320386611832;37864
-6.10682;49.1919983333333;-13.029474091844;-4.23353276399647;37883
-6.10849166666667;49.191645;-12.910114205501;-3.94701801375695;37903
-6.11007833333333;49.1913;-13.1013749742929;-4.00549229893602;37916
-6.11129666666667;49.1910383333333;-13.3882665834825;-4.09320386611832;37932
-6.11346;49.1905783333333;-13.7707881210664;-4.21015243647646;37953
-6.11690833333333;49.1898516666667;-13.5795273522744;-4.15167815129739;37991
-6.11905;49.1894016666667;-13.2196852137034;-4.29533610393114;38013
-6.12988166666667;49.1871533333333;-14.057679730256;-4.29786400365876;38126
-6.131565;49.1868133333333;-13.2926357430849;-4.06396658411509;38148
-6.13763666666667;49.1855083333333;-13.3882665834825;-4.09320386611832;38211
-6.16166;49.18035;-12.910114205501;-3.94701801375695;38469
-6.17052666666667;49.1784683333333;-12.910114205501;-3.94701801375695;38568
-6.17379833333333;49.1777916666667;-13.3882665834825;-4.09320386611832;38600
-6.17773;49.1769716666667;-13.866418961464;-4.23938971847969;38642
-6.18176;49.1761416666667;-13.4838974238801;-4.12244114812155;38685
-6.18502333333333;49.1754483333333;-12.9343689844134;-4.20263124137992;38719
-6.187315;49.174945;-13.4098972425609;-4.35713973856739;38745
-6.19285666666667;49.1738016666667;-13.2926357430849;-4.06396658411509;38805
-6.196135;49.1731483333333;-13.5795273522744;-4.15167815129739;38845
-6.20177;49.1719916666667;-13.4098972425609;-4.35713973856739;38902
-6.207425;49.1708033333333;-12.1735235899776;-3.95541758693964;38963
-6.23668333333333;49.1648166666667;-13.3882665834825;-4.09320386611832;39272
-6.23846166666667;49.164465;-13.4576637431365;-3.85892298143798;39289
-6.27893;49.156745;-13.5795273522744;-4.15167815129739;39723
-6.39106333333333;49.13549;-13.2654115872949;-3.80379556284824;40929
-6.47421;49.1202366666667;-12.6886542030397;-3.63841304421073;41839
-6.47744166666667;49.1196333333333;-12.3363309871218;-3.77159487939235;41874
-6.54470666666667;49.1068066666667;-12.8144833651034;-3.91778073175372;42643
-6.649635;49.086145;-12.910114205501;-3.94701801375695;43805
