"x";"y";"vx";"vy";"t"
-4.16498333333333;49.5149266666667;-10.6854063350756;-6.67698293148654;0
-4.177695;49.5100083333333;-11.0202086435973;-6.10860140004404;174
-4.196045;49.503225;-10.9327463392424;-6.06012025307921;399
-4.35385666666667;49.4440833333333;-10.5672494760398;-6.86245204895264;2455
-4.58287333333333;49.3578483333333;-11.2381852905412;-7.29816286143806;5304
-4.63803166666667;49.33703;-10.9865847600125;-7.13477156646016;5995
-4.73143333333333;49.3020366666667;-10.2745156742541;-7.46487259200327;7162
-4.856835;49.254805;-10.2394005536124;-7.16970545438808;8779
-5.03120666666667;49.18884;-10.1142582270451;-6.82215331568553;11153
-5.13406166666667;49.1502466666667;-9.17450273979585;-6.4240559777307;12595
-5.18084333333333;49.1324;-8.76492671765136;-6.13726775955517;13266
-5.19373333333333;49.1274366666667;-9.14150887067769;-5.93656527390049;13464
-5.35561666666667;49.0662233333333;-8.80604096342695;-5.71870986765778;15934
-5.36384;49.062965;-8.82882336072344;-5.30489226980928;16063
-5.43184166666667;49.0409683333333;-8.7468569085853;-5.05000019073487;17104
-5.44539;49.036215;-8.21897172582887;-5.33746264702892;17322
-5.462235;49.0300733333333;-8.73489555216353;-5.45816852267609;17644
-5.46965333333333;49.0272916666667;-7.97165178036573;-4.98124088164397;17738
-5.48573666666667;49.0213516666667;-8.88990834014893;-5.77317397892259;18008
-5.496575;49.017395;-8.47057305617622;-5.50085446141508;18176
-5.51459;49.0106933333333;-8.29037572555041;-5.59192903470747;18475
-5.52259833333333;49.007685;-8.31087150408531;-5.19320889055949;18595
-5.546855;48.9981866666667;-8.1351043491069;-5.28299853576411;19016
-5.55957333333333;48.9929416666667;-8.30283830273227;-5.39192623888546;19232
-5.57419833333333;48.9868916666667;-8.62199043831969;-5.81560598278061;19481
-5.58977666666667;48.980415;-7.71004958288825;-5.20049410893553;19742
-5.60425666666667;48.9743233333333;-7.87585693927289;-5.3123325829721;20004
-5.63205666666667;48.9626233333333;-7.685661446562;-5.5839598967785;20493
-5.64115666666667;48.9588916666667;-7.96737039548153;-5.17407083264276;20652
-5.71237;48.9310216666667;-8.1351043491069;-5.28299853576411;21895
-5.71942166666667;48.9283433333333;-7.96737039548153;-5.17407083264276;21999
-5.74938666666667;48.916305;-6.15182886145305;-6.15182886145305;22553
-5.756015;48.9115783333333;-4.26844460479714;-9.15370899479915;22694
-5.75973333333333;48.90581;-4.94999980926514;-8.57365116710347;22818
-5.763935;48.8999866666667;-4.78860985087149;-9.00606527875217;22961
-5.77166166666667;48.88972;-4.94999980926514;-8.57365116710347;23224
-5.775485;48.884825;-5.03423301021545;-8.05645691348605;23341
-5.79241166666667;48.8635016666667;-5;-8.66025403784439;23865
-5.80910166666667;48.8426783333333;-5.51116014587717;-8.81969987652216;24352
-5.81511166666667;48.8351033333333;-5.44999980926514;-9.43967657088791;24535
-5.82100333333333;48.8276116666667;-5.60978216453643;-8.63830700980158;24718
-5.82828;48.8189966666667;-5.5624113072643;-9.2574070110745;24950
-5.83368833333333;48.8123833333333;-5.50085446141508;-8.47057305617622;25091
-5.83857166666667;48.8065183333333;-5.08722513878692;-8.14126204660637;25238
-5.84649166666667;48.79713;-5.55531805327162;-8.55443963307961;25453
-5.860405;48.7805116666667;-5.29919264233205;-8.48048096156426;25874
-5.86913;48.7701233333333;-5.8156059827806;-8.6219904383197;26103
-5.93008666666667;48.696835;-5.88210168204394;-9.0576422937743;27853
-5.93939833333333;48.68569;-5.45816852267609;-8.73489555216353;28120
-5.94564;48.6782383333333;-5.66424575639298;-8.72217358670498;28283
-5.96335666666667;48.657005;-5.72312815479269;-9.15891960024174;28774
-5.97434666666667;48.643745;-6.48120430891552;-9.98017943862311;29115
-5.99660666666667;48.6169616666667;-2.5885642367735;-10.3821640860839;29674
-5.96457666666667;48.528765;1.53555377339432;-12.506081889307;31349
