"x";"y";"vx";"vy";"t"
-4.69941666666667;49.3009;-9.15891960024174;-5.72312815479269;0
-4.75561666666667;49.2792833333333;-9.49813851519963;-5.93509565833782;843
-4.79536666666667;49.2641666666667;-9.39311020102503;-6.09995708828665;1419
-4.8299;49.2506833333333;-8.63830700980158;-5.60978216453643;1939
-4.84138333333333;49.2462833333333;-8.81969987652215;-5.51116014587718;2121
-4.85456666666667;49.24135;-9.09436037485584;-4.83555718623927;2357
-4.863;49.2387333333333;-9.1773673690862;-4.67610223390915;2440
-4.88151666666667;49.2326333333333;-8.65009041904321;-5.40517639410461;2723
-4.9046;49.2235666666667;-8.72217358670498;-5.66424575639298;3095
-4.91553333333333;49.2192333333333;-8.90450500964247;-5.56415227444865;3308
-4.92366666666667;49.2160333333333;-8.80604096342695;-5.71870986765778;3402
-4.93321666666667;49.2122166666667;-8.90450500964247;-5.56415227444865;3551
-4.94963333333333;49.2055166666667;-8.98931014276279;-5.61714440302013;3798
-4.95806666666667;49.2022333333333;-9.07411446712142;-5.67013602622121;3924
-4.9664;49.19895;-8.98931014276279;-5.61714440302013;4054
-4.97448333333333;49.1958666666667;-9.07411446712142;-5.67013602622121;4174
-4.9919;49.1889666666667;-8.65009041904321;-5.40517639410461;4454
-5.00748333333333;49.1829666666667;-8.47057305617622;-5.50085446141508;4709
-5.01523333333333;49.1799333333333;-8.30283830273227;-5.39192623888546;4842
-5.02811666666667;49.17495;-8.38670567945424;-5.44639035015027;5043
-5.0377;49.1712166666667;-8.38670567945424;-5.44639035015027;5218
-5.04645;49.1678833333333;-8.65009041904321;-5.40517639410461;5365
-5.06196666666667;49.1618833333333;-8.48048096156426;-5.29919264233205;5601
-5.07536666666667;49.1567166666667;-8.39567582844394;-5.24620051376057;5816
-5.08778333333333;49.1520333333333;-8.0512377722035;-5.22853494390756;6020
-5.09483333333333;49.1491666666667;-7.8868474560071;-4.92824925844288;6181
-5.1023;49.1463333333333;-7.88350301875955;-5.11960672137795;6272
-5.11288333333333;49.14225;-8.21897172582887;-5.33746264702892;6473
-5.1226;49.1383833333333;-8.39567582844394;-5.24620051376057;6617
-5.13431666666667;49.13385;-8.73489555216353;-5.45816852267609;6804
-5.14486666666667;49.1297666666667;-8.55443963307961;-5.55531805327162;6972
-5.15556666666667;49.1255333333333;-8.47057305617622;-5.50085446141508;7172
-5.17395;49.1182333333333;-8.30283830273227;-5.39192623888546;7456
-5.18236666666667;49.11465;-7.80204232288678;-4.87525712987141;7638
-5.19688333333333;49.1089833333333;-8.22606637096499;-5.14021676198801;7860
-5.20581666666667;49.10545;-8.38670567945424;-5.44639035015027;8009
-5.21531666666667;49.1017166666667;-8.55443963307961;-5.55531805327162;8159
-5.22326666666667;49.0986333333333;-8.63830700980158;-5.60978216453643;8288
-5.23201666666667;49.0950666666667;-8.65009041904321;-5.40517639410461;8432
-5.242;49.0911;-8.63830700980158;-5.60978216453643;8594
-5.26341666666667;49.0825;-9.18350692496366;-5.09050101258654;8928
-5.29706666666667;49.0715666666667;-8.19725985258698;-4.17671251101202;9471
-5.30746666666667;49.0683166666667;-8.55366297210035;-4.35830897068328;9634
-5.3871;49.04295;-8.10815971000616;-4.13131372081351;10938
-5.39768333333333;49.03965;-8.10815971000616;-4.13131372081351;11130
-5.40581666666667;49.03715;-8.28636084489783;-4.2221117341696;11262
-5.41346666666667;49.0347166666667;-8.03482343183401;-4.27219140044079;11411
-5.4206;49.0324166666667;-8.21141278199691;-4.36608562345338;11538
-5.42755;49.03015;-8.03482343183401;-4.27219140044079;11627
-5.43491666666667;49.0277;-7.94652833573034;-4.22524406507302;11753
-5.44378333333333;49.0248;-8.28636084489783;-4.2221117341696;11928
-5.45708333333333;49.0204833333333;-8.5645914823227;-4.55387406947855;12134
-5.46495;49.0177833333333;-8.37546098747864;-4.26751052436811;12268
-5.48981666666667;49.0093666666667;-8.47629722826348;-4.50692718183374;12688
-5.50385;49.0046333333333;-8.73186410699201;-4.44910698403938;12917
-5.54418333333333;48.9912;-8.82947592858927;-4.69471562785891;13565
-5.64016666666667;48.9583;-8.65288657842637;-4.60082140484632;15088
-5.64738333333333;48.95565;-8.73186410699201;-4.44910698403938;15215
-5.65555;48.9526666666667;-8.99916623419453;-4.58530422055306;15313
-5.66313333333333;48.9499333333333;-9.26646751166701;-4.72150102410766;15456
-5.67323333333333;48.9461833333333;-9.35556850397786;-4.76690024726524;15617
-5.6825;48.94275;-9.35556850397786;-4.76690024726524;15736
-5.69963333333333;48.9363333333333;-9.1773673690862;-4.67610223390915;16011
-5.70856666666667;48.9330166666667;-9.35556850397786;-4.76690024726524;16158
-5.72405;48.92715;-9.44466949628871;-4.81229947042283;16388
-5.73301666666667;48.9237166666667;-9.26646751166701;-4.72150102410766;16539
-5.74261666666667;48.92;-9.09436037485584;-4.83555718623927;16687
-5.75033333333333;48.91685;-8.99916623419453;-4.58530422055306;16818
-5.8098;48.8709833333333;-6.5180070511425;-10.4309917444764;17992
-5.93928333333333;48.7174833333333;-6.91691564080919;-10.6511160529432;21024
-5.94466666666667;48.7112666666667;-6.91691564080919;-10.6511160529432;21146
-5.96818333333333;48.6822;-6.34999990463257;-10.9985224628811;21698
-6.03441666666667;48.5890833333333;-6.10313031621658;-11.478318707166;23438
-6.06241666666667;48.54895;-5.49403740262909;-11.7820012314764;24144
-6.18243333333333;48.3982666666667;-4.9448069616395;-12.2388267034353;27034
-6.1877;48.3896;-4.7304568656447;-12.3232614516967;27194
-6.19355;48.3799666666667;-4.98226776388217;-12.3315454425846;27371
-6.22996666666667;48.3196833333333;-4.98226776388217;-12.3315454425846;28407
-6.26906666666667;48.2633833333333;-5.94727571977169;-11.6721858067596;29428
-6.27435;48.2569833333333;-6.15007765158436;-11.5666138032697;29540
-6.3227;48.199;-5.85647727345652;-11.4939838221379;30639
-6.33386666666667;48.186;-6.0561829808488;-11.3900236110624;30894
-6.3396;48.1794166666667;-6.0561829808488;-11.3900236110624;31029
-6.35178333333333;48.1653166666667;-5.81107848325801;-11.4048836795571;31285
-6.38428333333333;48.1263833333333;-4.72004321994157;-11.6825169212341;32045
-6.38901666666667;48.1193833333333;-4.72004321994157;-11.6825169212341;32190
-6.3985;48.1056333333333;-4.88413910611592;-11.5063106681555;32459
-6.40458333333333;48.0964666666667;-4.8450658442149;-11.4142598316655;32593
-6.40883333333333;48.09005;-4.64512161545623;-11.4970794429356;32733
-6.41811666666667;48.0758;-4.88413910611592;-11.5063106681555;32988
-6.42683333333333;48.0625;-4.88413910611592;-11.5063106681555;33250
-6.43186666666667;48.0549666666667;-4.51543630097731;-11.7631137299974;33383
-6.43623333333333;48.0479166666667;-4.4437624376552;-11.5763969324326;33507
-6.44026666666667;48.0414833333333;-4.4437624376552;-11.5763969324326;33626
-6.44423333333333;48.0352333333333;-4.4437624376552;-11.5763969324326;33745
-6.45673333333333;48.0155;-4.00448836192023;-11.629878660215;34132
-6.4605;48.0093333333333;-4.17264568333799;-11.4642497943559;34249
-6.46443333333333;48.00285;-4.20684782814089;-11.5582194148988;34355
-6.46855;47.9960833333333;-4.17264568333799;-11.4642497943559;34490
-6.48281666666667;47.9723833333333;-3.97193142228011;-11.5353264419683;34937
-6.48695;47.96525;-3.7391057498175;-11.5077842099706;35088
-6.49181666666667;47.9565166666667;-3.93937479312599;-11.4407751254384;35241
-6.49595;47.9492166666667;-3.93937479312599;-11.4407751254384;35376
-6.5001;47.9418166666667;-3.70820393249937;-11.4126781955418;35527
-6.50701666666667;47.9292666666667;-3.70820393249937;-11.4126781955418;35760
-6.51443333333333;47.91565;-3.90681785348588;-11.3462229071918;36021
-6.51781666666667;47.9093666666667;-3.87426091384577;-11.2516706889452;36136
-6.52175;47.9022666666667;-3.87426091384577;-11.2516706889452;36284
-6.52555;47.8954333333333;-3.67730211518125;-11.3175721811131;36408
-6.5294;47.8885833333333;-3.67730211518125;-11.3175721811131;36549
-6.53336666666667;47.8814666666667;-3.87426091384577;-11.2516706889452;36678
-6.5368;47.8753166666667;-3.84170428469165;-11.1571193724153;36798
-6.5403;47.8691;-3.87426091384577;-11.2516706889452;36927
-6.54846666666667;47.8541333333333;-3.84170428469165;-11.1571193724153;37224
-6.55181666666667;47.8479;-3.84170428469165;-11.1571193724153;37324
-6.55543333333333;47.8412666666667;-3.84170428469165;-11.1571193724153;37458
-6.55873333333333;47.8349666666667;-3.77659071589741;-10.9680158376388;37578
-6.56235;47.8283833333333;-3.80914734505154;-11.0625671541686;37704
-6.5695;47.8155666666667;-3.80914734505154;-11.0625671541686;37954
-6.57311666666667;47.80915;-3.61549877524657;-11.1273610592537;38091
-6.59743333333333;47.7655;-3.5536954353119;-10.9371499373943;38949
-6.6007;47.7594166666667;-3.7440337762573;-10.8734636193921;39072
-6.60471666666667;47.7525666666667;-3.7440337762573;-10.8734636193921;39204
-6.60851666666667;47.7462333333333;-3.71147683661719;-10.7789114011455;39338
-6.6134;47.73775;-3.52279361799378;-10.8420439229655;39518
-6.61685;47.7319166666667;-3.71147683661719;-10.7789114011455;39626
-6.62093333333333;47.7250833333333;-3.52279361799378;-10.8420439229655;39778
-6.62581666666667;47.7165333333333;-3.71147683661719;-10.7789114011455;39933
-6.62956666666667;47.7098;-3.64636326782296;-10.589807866369;40073
-6.63458333333333;47.7010833333333;-3.64636326782296;-10.589807866369;40265
-6.64255;47.68755;-3.4609902780591;-10.6518328011061;40535
-6.64823333333333;47.67795;-3.64636326782296;-10.589807866369;40748
-6.65301666666667;47.6700666666667;-3.43008875544255;-10.5567276936755;40897
-6.65905;47.6601;-3.39918693812443;-10.4616216792467;41105
-6.66301666666667;47.6533666666667;-3.58124969902872;-10.4007043315925;41246
-6.66698333333333;47.6467333333333;-3.39918693812443;-10.4616216792467;41385
-6.67038333333333;47.6409833333333;-3.58124969902872;-10.4007043315925;41511
-6.67428333333333;47.6343833333333;-3.3682851208063;-10.3665156648179;41646
-6.67771666666667;47.6281333333333;-3.33738359818975;-10.2714105573873;41774
-6.68075;47.6225;-3.30648178087163;-10.1763045429585;41899
-6.68413333333333;47.6158333333333;-3.30648178087163;-10.1763045429585;42042
-6.6869;47.6103;-3.30648178087163;-10.1763045429585;42154
-6.71001666666667;47.5648833333333;-3.39918693812443;-10.4616216792467;43094
-6.90825;47.2066666666667;-4.6774713953717;-10.5057727628899;50331
