"x";"y";"vx";"vy";"t"
-4.17116666666667;49.5335666666667;-12.8171761411909;-7.40000009536744;0
-4.17171666666667;49.5333666666667;-12.8171761411909;-7.40000009536744;9
-4.17383333333333;49.5325833333333;-12.8171761411909;-7.40000009536744;30
-4.1809;49.53;-12.8171761411909;-7.40000009536744;107
-4.18155;49.5297666666667;-12.8171761411909;-7.40000009536744;114
-4.182;49.5296;-12.73057327045;-7.34999990463257;122
-4.1831;49.5291833333333;-12.8171761411909;-7.40000009536744;134
-4.18583333333333;49.5281833333333;-12.8171761411909;-7.40000009536744;160
-4.1979;49.5236833333333;-12.6439712256153;-7.30000019073487;292
-4.20103333333333;49.5225;-12.6439712256153;-7.30000019073487;329
-4.2033;49.5216666666667;-12.6439712256153;-7.30000019073487;353
-4.20373333333333;49.5214833333333;-12.6439712256153;-7.30000019073487;359
-4.20536666666667;49.52085;-12.5573683548744;-7.25000000000001;377
-4.20868333333333;49.5195833333333;-12.5573683548744;-7.25000000000001;413
-4.2118;49.5184;-12.5573683548744;-7.25000000000001;449
-4.21448333333333;49.5173833333333;-12.5573683548744;-7.25000000000001;478
-4.21563333333333;49.51695;-12.5573683548744;-7.25000000000001;490
-4.21608333333333;49.5167833333333;-12.5573683548744;-7.25000000000001;497
-4.21725;49.51635;-12.5573683548744;-7.25000000000001;510
-4.21886666666667;49.51575;-12.5573683548744;-7.25000000000001;527
-4.22686666666667;49.5127;-12.5573683548744;-7.25000000000001;619
-4.22785;49.5123333333333;-12.5573683548744;-7.25000000000001;629
-4.229;49.5118833333333;-12.4707654841334;-7.19999980926514;641
-4.2332;49.5103166666667;-12.4707654841334;-7.19999980926514;690
-4.23695;49.5089166666667;-12.5573683548744;-7.25000000000001;731
-4.24826666666667;49.5046166666667;-12.4707654841334;-7.19999980926514;857
-4.2498;49.5040333333333;-12.4707654841334;-7.19999980926514;875
-4.25033333333333;49.5038333333333;-12.4707654841334;-7.19999980926514;881
-4.2514;49.5034333333333;-12.4707654841334;-7.19999980926514;893
-4.25361666666667;49.5026;-12.3841634392987;-7.15000009536744;917
-4.25681666666667;49.5014;-12.3841634392987;-7.15000009536744;955
-4.25733333333333;49.5012;-12.3841634392987;-7.15000009536744;961
-4.25883333333333;49.5006166666667;-12.3841634392987;-7.15000009536744;977
-4.25936666666667;49.5004166666667;-12.3841634392987;-7.15000009536744;983
-4.25883333333333;49.5006166666667;-12.3841634392987;-7.15000009536744;1003
-4.26201666666667;49.4994166666667;-12.3841634392987;-7.15000009536744;1014
-4.26413333333333;49.4986;-12.3841634392987;-7.15000009536744;1036
-4.26781666666667;49.4971833333333;-12.3841634392987;-7.15000009536744;1083
-4.27158333333333;49.49575;-12.2975605685578;-7.09999990463257;1121
-4.27465;49.4945833333333;-12.2975605685578;-7.09999990463257;1157
-4.27683333333333;49.49375;-12.2975605685578;-7.09999990463257;1181
