"x";"y";"vx";"vy";"t"
-5.35891666666667;49.0680433333333;-12.2872806643349;-8.6036465452657;0
-5.361075;49.0671616666667;-12.2872806643349;-8.6036465452657;24
-5.37079666666667;49.0632766666667;-12.4355635883256;-8.38789355206121;133
-5.38169333333333;49.059045;-12.4355635883256;-8.38789355206121;252
-5.38712333333333;49.0568583333333;-12.4355635883256;-8.38789355206121;312
-5.38983666666667;49.0558;-12.3526595148174;-8.33197404839897;342
-5.393625;49.05429;-12.4355635883256;-8.38789355206121;385
-5.39551833333333;49.05352;-12.4355635883256;-8.38789355206121;408
-5.39685833333333;49.052975;-12.4355635883256;-8.38789355206121;421
-5.39901833333333;49.0521183333333;-12.5800585191814;-8.1695855252254;448
-5.40119333333333;49.05126;-12.5800585191814;-8.1695855252254;470
-5.40229;49.05084;-12.4355635883256;-8.38789355206121;483
-5.39901833333333;49.0521183333333;-12.5800585191814;-8.1695855252254;495
-5.40773166666667;49.0487416666667;-12.4355635883256;-8.38789355206121;541
-5.41099;49.0474666666667;-12.3526595148174;-8.33197404839897;578
-5.41587166666667;49.0455583333333;-12.3526595148174;-8.33197404839897;633
-5.41695833333333;49.045135;-12.3526595148174;-8.33197404839897;642
-5.41858;49.0444966666667;-12.3526595148174;-8.33197404839897;660
-5.41912;49.044285;-12.3526595148174;-8.33197404839897;666
-5.420745;49.0436566666667;-12.3526595148174;-8.33197404839897;686
-5.42235166666667;49.0430133333333;-12.269756231941;-8.27605507802464;702
-5.42342833333333;49.04259;-12.3526595148174;-8.33197404839897;714
-5.42235166666667;49.0430133333333;-12.269756231941;-8.27605507802464;733
-5.42613666666667;49.0415433333333;-12.269756231941;-8.27605507802464;744
-5.42667166666667;49.04133;-12.3526595148174;-8.33197404839897;750
-5.42711833333333;49.0411516666667;-12.269756231941;-8.27605507802464;757
-5.42882;49.0404733333333;-12.3526595148174;-8.33197404839897;774
-5.42936;49.0402633333333;-12.269756231941;-8.27605507802464;781
-5.43045;49.039845;-12.3526595148174;-8.33197404839897;793
-5.43153833333333;49.0394233333333;-12.269756231941;-8.27605507802464;804
-5.43208;49.0392133333333;-12.269756231941;-8.27605507802464;812
-5.43235166666667;49.0391083333333;-12.269756231941;-8.27605507802464;819
-5.43315666666667;49.038785;-12.269756231941;-8.27605507802464;861
-5.43917666666667;49.036435;-12.269756231941;-8.27605507802464;888
-5.43962666666667;49.0362633333333;-12.269756231941;-8.27605507802464;894
-5.44177166666667;49.0354233333333;-12.269756231941;-8.27605507802464;920
-5.44230333333333;49.03521;-12.269756231941;-8.27605507802464;926
-5.442835;49.034995;-12.1868521584327;-8.2201355743624;931
-5.44452833333333;49.03433;-12.1868521584327;-8.2201355743624;952
-5.44551166666667;49.0339433333333;-12.1868521584327;-8.2201355743624;960
-5.44452833333333;49.03433;-12.1868521584327;-8.2201355743624;973
-5.44712;49.0333183333333;-12.1868521584327;-8.2201355743624;979
-5.44819166666667;49.0329016666667;-12.1868521584327;-8.2201355743624;990
-5.44873;49.0326933333333;-12.1868521584327;-8.2201355743624;996
-5.44988666666667;49.03224;-12.1868521584327;-8.2201355743624;1009
-5.45087;49.0318566666667;-12.1868521584327;-8.2201355743624;1020
-5.45195166666667;49.031445;-12.269756231941;-8.27605507802464;1032
-5.45249333333333;49.0312383333333;-12.269756231941;-8.27605507802464;1041
-5.45302833333333;49.03103;-12.1868521584327;-8.2201355743624;1046
-5.45410166666667;49.030615;-12.1868521584327;-8.2201355743624;1055
-5.45463833333333;49.0304066666667;-12.269756231941;-8.27605507802464;1062
-5.45526833333333;49.0301633333333;-12.1868521584327;-8.2201355743624;1069
-5.45571666666667;49.02999;-12.1868521584327;-8.2201355743624;1074
-5.45661166666667;49.0296333333333;-12.1868521584327;-8.2201355743624;1087
-5.45731666666667;49.029345;-12.1868521584327;-8.2201355743624;1093
-5.457845;49.0291283333333;-12.1868521584327;-8.2201355743624;1101
-5.45999;49.0282933333333;-12.1868521584327;-8.2201355743624;1124
-5.46214833333333;49.0274733333333;-12.1868521584327;-8.2201355743624;1146
-5.46321833333333;49.0270583333333;-12.1868521584327;-8.2201355743624;1161
-5.46428333333333;49.02664;-12.1868521584327;-8.2201355743624;1170
-5.46534333333333;49.02622;-12.1868521584327;-8.2201355743624;1186
-5.46587666666667;49.0260116666667;-12.1868521584327;-8.2201355743624;1191
-5.46641;49.0258033333333;-12.1868521584327;-8.2201355743624;1197
-5.47013833333333;49.0243416666667;-12.1868521584327;-8.2201355743624;1238
-5.47067333333333;49.0241333333333;-12.1868521584327;-8.2201355743624;1243
-5.47174333333333;49.0237166666667;-12.1868521584327;-8.2201355743624;1255
-5.47228;49.02351;-12.1868521584327;-8.2201355743624;1261
-5.47281666666667;49.0233033333333;-12.1868521584327;-8.2201355743624;1273
-5.47495166666667;49.0224766666667;-12.328457188834;-8.00619371083924;1290
-5.47548833333333;49.0222733333333;-12.328457188834;-8.00619371083924;1297
-5.48188833333333;49.01982;-12.1039488755563;-8.16421660398807;1369
-5.482955;49.0194066666667;-12.1868521584327;-8.2201355743624;1383
-5.4851;49.018575;-12.1868521584327;-8.2201355743624;1404
-5.48617;49.0181583333333;-12.1868521584327;-8.2201355743624;1420
-5.48706;49.01781;-12.1868521584327;-8.2201355743624;1430
-5.48935666666667;49.0169116666667;-12.1039488755563;-8.16421660398807;1452
-5.48988666666667;49.0167033333333;-12.1039488755563;-8.16421660398807;1458
-5.49148;49.0160833333333;-12.1039488755563;-8.16421660398807;1481
-5.49219;49.0158066666667;-12.1039488755563;-8.16421660398807;1490
-5.494665;49.0148416666667;-12.1039488755563;-8.16421660398807;1512
-5.49572666666667;49.0144266666667;-12.1039488755563;-8.16421660398807;1526
-5.49731333333333;49.0138133333333;-12.1039488755563;-8.16421660398807;1543
-5.498905;49.0132016666667;-12.0210448020481;-8.10829710032584;1561
-5.49997;49.01279;-12.0210448020481;-8.10829710032584;1572
-5.50050166666667;49.0125833333333;-12.1039488755563;-8.16421660398807;1579
-5.50305833333333;49.0115916666667;-12.1607232352086;-7.89726600771789;1608
-5.50358666666667;49.0113883333333;-12.1607232352086;-7.89726600771789;1615
-5.50394;49.0112516666667;-12.1607232352086;-7.89726600771789;1620
-5.50525666666667;49.0107533333333;-12.1607232352086;-7.89726600771789;1632
-5.50578833333333;49.0105483333333;-12.1607232352086;-7.89726600771789;1639
-5.50632166666667;49.010345;-12.1607232352086;-7.89726600771789;1645
-5.50790666666667;49.009745;-12.1607232352086;-7.89726600771789;1662
-5.50887666666667;49.0093816666667;-12.1607232352086;-7.89726600771789;1678
-5.51215666666667;49.008145;-12.1607232352086;-7.89726600771789;1710
-5.51268833333333;49.0079433333333;-12.1607232352086;-7.89726600771789;1716
-5.513305;49.00771;-12.1607232352086;-7.89726600771789;1728
-5.51479666666667;49.007145;-12.0210448020481;-8.10829710032584;1743
-5.51847833333333;49.0057283333333;-11.9381407285399;-8.0523775966636;1782
-5.51891833333333;49.0055583333333;-11.9381407285399;-8.0523775966636;1788
-5.51847833333333;49.0057283333333;-11.9381407285399;-8.0523775966636;1795
-5.52059166666667;49.0049083333333;-11.9381407285399;-8.0523775966636;1807
-5.521115;49.004705;-11.9381407285399;-8.0523775966636;1813
-5.52269;49.0040933333333;-11.9381407285399;-8.0523775966636;1830
-5.52637;49.0026833333333;-12.0768558584867;-7.84280189645308;1872
-5.52899;49.0016916666667;-12.0768558584867;-7.84280189645308;1902
-5.52942666666667;49.0015266666667;-12.0768558584867;-7.84280189645308;1908
-5.52995333333333;49.001325;-11.9381407285399;-8.0523775966636;1918
-5.52899;49.0016916666667;-12.0768558584867;-7.84280189645308;1930
-5.53466333333333;48.9995383333333;-11.8552374456635;-7.99645862628927;1968
-5.53632;48.9989033333333;-11.8552374456635;-7.99645862628927;1993
-5.53789;48.998295;-11.8552374456635;-7.99645862628927;2006
-5.54039666666667;48.997325;-11.8552374456635;-7.99645862628927;2037
-5.54569;48.9953133333333;-11.8552374456635;-7.99645862628927;2095
-5.54612666666667;48.9951483333333;-11.8552374456635;-7.99645862628927;2101
-5.54673666666667;48.99492;-11.8552374456635;-7.99645862628927;2113
-5.54777333333333;48.9945266666667;-11.8552374456635;-7.99645862628927;2118
-5.548725;48.9941616666667;-11.7723333721552;-7.94053912262703;2131
-5.55034166666667;48.9935316666667;-11.6894300892788;-7.8846201522527;2154
-5.55137833333333;48.99313;-11.6894300892788;-7.8846201522527;2162
-5.55292166666667;48.9925216666667;-11.6894300892788;-7.8846201522527;2178
-5.55599833333333;48.991305;-11.6894300892788;-7.8846201522527;2214
-5.55651333333333;48.9911016666667;-11.6894300892788;-7.8846201522527;2221
-5.56062333333333;48.9895116666667;-11.8252553279579;-7.67941060147518;2271
-5.56165666666667;48.9891216666667;-11.8252553279579;-7.67941060147518;2281
-5.562175;48.9889266666667;-11.8252553279579;-7.67941060147518;2286
-5.56114;48.9893166666667;-11.8252553279579;-7.67941060147518;2292
-5.56372666666667;48.988345;-11.8252553279579;-7.67941060147518;2306
-5.56528166666667;48.987765;-11.8252553279579;-7.67941060147518;2322
-5.56580166666667;48.9875716666667;-11.8252553279579;-7.67941060147518;2329
-5.57097833333333;48.98564;-11.6894300892788;-7.8846201522527;2390
-5.57200666666667;48.9852483333333;-11.6065260157706;-7.82870064859046;2401
-5.57303833333333;48.9848566666667;-11.6065260157706;-7.82870064859046;2413
-5.57398333333333;48.9844966666667;-11.6065260157706;-7.82870064859046;2424
-5.576115;48.9836766666667;-11.6065260157706;-7.82870064859046;2450
-5.576625;48.9834783333333;-11.6065260157706;-7.82870064859046;2455
-5.57813666666667;48.982885;-11.6065260157706;-7.82870064859046;2472
-5.57966;48.9822883333333;-11.6065260157706;-7.82870064859046;2491
-5.59956833333333;48.974695;-11.6065260157706;-7.82870064859046;2730
-5.60771333333333;48.9716033333333;-11.7413879512359;-7.62494649021038;2820
-5.61079833333333;48.9704466666667;-11.7413879512359;-7.62494649021038;2856
-5.624045;48.965385;-11.657520574514;-7.57048237894557;3013
-5.62455;48.96519;-11.657520574514;-7.57048237894557;3020
-5.62505666666667;48.964995;-11.657520574514;-7.57048237894557;3026
-5.62657833333333;48.9644233333333;-11.657520574514;-7.57048237894557;3041
-5.62861;48.96367;-11.657520574514;-7.57048237894557;3068
-5.629625;48.9632916666667;-11.657520574514;-7.57048237894557;3080
-5.63116166666667;48.96272;-11.657520574514;-7.57048237894557;3096
-5.63626333333333;48.9608033333333;-11.5236219422623;-7.77278114492822;3160
-5.637525;48.9603116666667;-11.4407186593859;-7.71686217455389;3172
-5.63626333333333;48.9608033333333;-11.5236219422623;-7.77278114492822;3208
-5.65261333333333;48.9545783333333;-11.3578145858777;-7.66094267089166;3353
-5.65435166666667;48.9539066666667;-11.3578145858777;-7.66094267089166;3375
-5.657585;48.952665;-11.4897866208886;-7.46155467582422;3413
-5.65841833333333;48.952345;-11.4897866208886;-7.46155467582422;3421
-5.65933;48.9519966666667;-11.4897866208886;-7.46155467582422;3432
-5.66015166666667;48.95168;-11.4059200439852;-7.40709108396767;3442
-5.66489666666667;48.9498833333333;-11.4897866208886;-7.46155467582422;3503
-5.66606833333333;48.9494466666667;-11.4897866208886;-7.46155467582422;3515
-5.66691333333333;48.9491316666667;-11.4897866208886;-7.46155467582422;3523
-5.671085;48.9475616666667;-11.4897866208886;-7.46155467582422;3574
-5.67257833333333;48.9470016666667;-11.4059200439852;-7.40709108396767;3596
-5.67349166666667;48.9466566666667;-11.4059200439852;-7.40709108396767;3602
-5.6759;48.94574;-11.4059200439852;-7.40709108396767;3632
-5.67762833333333;48.9450716666667;-11.4059200439852;-7.40709108396767;3652
-5.67846166666667;48.94475;-11.4059200439852;-7.40709108396767;3667
-5.68088666666667;48.943845;-11.4059200439852;-7.40709108396767;3693
-5.68347833333333;48.9429066666667;-11.4059200439852;-7.40709108396767;3723
-5.68505833333333;48.9423283333333;-11.4059200439852;-7.40709108396767;3742
-5.68588833333333;48.94202;-11.4059200439852;-7.40709108396767;3751
-5.68679666666667;48.9416766666667;-11.4059200439852;-7.40709108396767;3768
-5.68935666666667;48.940695;-11.4059200439852;-7.40709108396767;3794
-5.69084666666667;48.9401316666667;-11.4059200439852;-7.40709108396767;3811
-5.69257666666667;48.9394783333333;-11.4059200439852;-7.40709108396767;3833
-5.69339833333333;48.9391666666667;-11.4059200439852;-7.40709108396767;3843
-5.69414333333333;48.9388833333333;-11.4059200439852;-7.40709108396767;3853
-5.69753;48.9376016666667;-11.4059200439852;-7.40709108396767;3893
-5.70074666666667;48.9363683333333;-11.4059200439852;-7.40709108396767;3931
-5.70238833333333;48.93574;-11.5334544312321;-7.20690219571974;3951
-5.70740333333333;48.93392;-11.4059200439852;-7.40709108396767;4011
-5.70832333333333;48.9335866666667;-11.4059200439852;-7.40709108396767;4022
-5.71239;48.9320483333333;-11.2749113030013;-7.60502370051733;4071
-5.71329666666667;48.9317;-11.2749113030013;-7.60502370051733;4081
-5.71412;48.931385;-11.2749113030013;-7.60502370051733;4094
-5.71658666666667;48.9304433333333;-11.4059200439852;-7.40709108396767;4122
-5.71732833333333;48.9301633333333;-11.4059200439852;-7.40709108396767;4135
-5.719145;48.9294783333333;-11.4059200439852;-7.40709108396767;4152
-5.71980833333333;48.929225;-11.4059200439852;-7.40709108396767;4163
-5.72071833333333;48.9288783333333;-11.4059200439852;-7.40709108396767;4173
-5.72154333333333;48.9285633333333;-11.4059200439852;-7.40709108396767;4181
-5.722365;48.9282516666667;-11.4059200439852;-7.40709108396767;4192
-5.72410166666667;48.92759;-11.2749113030013;-7.60502370051733;4212
-5.7273;48.9263566666667;-11.4059200439852;-7.40709108396767;4254
-5.72811833333333;48.9260366666667;-11.3220526672632;-7.35262697270286;4262
-5.729025;48.9256883333333;-11.4059200439852;-7.40709108396767;4272
-5.73059333333333;48.9250983333333;-11.4059200439852;-7.40709108396767;4293
-5.73142333333333;48.9247883333333;-11.5334544312321;-7.20690219571974;4304
-5.73225666666667;48.9244816666667;-11.5334544312321;-7.20690219571974;4315
-5.73309;48.9241766666667;-11.4059200439852;-7.40709108396767;4325
-5.734005;48.92384;-11.4059200439852;-7.40709108396767;4335
-5.73466833333333;48.9235966666667;-11.4059200439852;-7.40709108396767;4342
-5.73807;48.9223366666667;-11.3220526672632;-7.35262697270286;4383
-5.73964833333333;48.9217533333333;-11.3220526672632;-7.35262697270286;4407
-5.740555;48.9214166666667;-11.1920072294931;-7.54910419685509;4412
-5.743015;48.92048;-11.1920072294931;-7.54910419685509;4443
-5.74457;48.91989;-11.1091031559848;-7.49318469319285;4463
-5.747165;48.9188833333333;-10.9766370809908;-7.68592402830197;4493
-5.74789166666667;48.9185933333333;-10.9766370809908;-7.68592402830197;4501
-5.74941833333333;48.91798;-10.9766370809908;-7.68592402830197;4520
-5.751105;48.9173066666667;-10.8947223452844;-7.62856671286994;4541
-5.75198833333333;48.916955;-10.9766370809908;-7.68592402830197;4553
-5.75270833333333;48.9166633333333;-10.9766370809908;-7.68592402830197;4564
-5.7543;48.9160116666667;-10.9766370809908;-7.68592402830197;4582
-5.75590333333333;48.9153666666667;-11.1091031559848;-7.49318469319285;4602
-5.759125;48.9141;-11.0261998731084;-7.43726572281852;4643
-5.76235333333333;48.9128366666667;-11.1091031559848;-7.49318469319285;4682
-5.76398166666667;48.9122116666667;-11.1091031559848;-7.49318469319285;4703
-5.76724;48.9109733333333;-11.1091031559848;-7.49318469319285;4743
-5.76888;48.910355;-10.9766370809908;-7.68592402830197;4762
-5.77463166666667;48.9081616666667;-10.7599261794945;-7.81754396760103;4834
-5.77695;48.9072333333333;-10.7599261794945;-7.81754396760103;4862
-5.77854;48.9065983333333;-10.6790241714416;-7.75876521814951;4882
-5.779415;48.9062466666667;-10.7599261794945;-7.81754396760103;4894
-5.78092;48.905645;-10.8947223452844;-7.62856671286994;4911
-5.78171166666667;48.905325;-10.8128068283738;-7.57120885043279;4922
-5.78569833333333;48.9037216666667;-11.0261998731084;-7.43726572281852;4973
-5.79052666666667;48.9018516666667;-11.0261998731084;-7.43726572281852;5033
-5.79287;48.9009616666667;-11.0261998731084;-7.43726572281852;5063
-5.79457;48.9003166666667;-10.9432957996002;-7.38134621915628;5087
-5.79700333333333;48.8993933333333;-10.6218524359566;-8.00413992270935;5113
-5.798705;48.8987666666667;-10.1117865030591;-8.48479632526031;5134
-5.79941666666667;48.8984866666667;-9.73519749724112;-8.76561119855412;5143
-5.80095;48.8978316666667;-9.35141740440246;-9.03055881596697;5164
-5.80169166666667;48.8974816666667;-9.12167720756663;-9.12167720756663;5171
-5.802345;48.8971583333333;-9.12167720756663;-9.12167720756663;5183
-5.80320333333333;48.8967233333333;-8.7977785846445;-9.434462471898;5195
-5.802345;48.8971583333333;-9.12167720756663;-9.12167720756663;5205
-5.804545;48.896025;-8.22768152658971;-9.8053690180343;5213
-5.80523166666667;48.8956416666667;-8.16340252041704;-9.72876428149964;5222
-5.8059;48.895245;-7.9923688462996;-9.8697535622747;5233
-5.80648833333333;48.89488;-7.9923688462996;-9.8697535622747;5243
-5.80911166666667;48.8932083333333;-7.04583079704657;-10.4458737304463;5282
-5.809725;48.8927933333333;-6.80798793768784;-10.4833820993178;5294
-5.81145333333333;48.8914883333333;-6.57099867434358;-10.515796068835;5328
-5.812005;48.891045;-6.57099867434358;-10.515796068835;5333
