"x";"y";"vx";"vy";"t"
-4.50164166666667;49.4221183333333;-9.07411446712142;-5.67013602622121;0
-4.584455;49.3899066666667;-9.24372392460037;-5.77611977799378;1256
-4.83498;49.2938766666667;-9.22537624739966;-5.9910293851653;4937
-4.85370166666667;49.2865416666667;-9.11941329810545;-6.15112193817822;5217
-4.85726166666667;49.2851533333333;-9.11941329810545;-6.15112193817822;5270
-4.86760666666667;49.2810333333333;-8.95360594172081;-6.03928346414165;5426
-4.890085;49.2720216666667;-8.95360594172081;-6.03928346414165;5773
-4.90053666666667;49.2678083333333;-8.87070186821257;-5.98336396047941;5928
-4.90184;49.2672833333333;-8.95360594172081;-6.03928346414165;5951
-4.90053666666667;49.2678083333333;-8.87070186821257;-5.98336396047941;5962
-4.91225666666667;49.263115;-8.87070186821257;-5.98336396047941;6110
-4.91382;49.262495;-8.87070186821257;-5.98336396047941;6134
-4.91661166666667;49.2613716666667;-8.87070186821257;-5.98336396047941;6177
-4.91700333333333;49.2612166666667;-8.87070186821257;-5.98336396047941;6184
-4.91661166666667;49.2613716666667;-8.87070186821257;-5.98336396047941;6204
-4.96398666666667;49.2428883333333;-8.97377491705232;-5.82763757077914;6900
-4.999125;49.2288533333333;-9.17168995402091;-5.51090730330187;7440
-5.04288166666667;49.212705;-8.74310630366986;-5.25338826584684;8111
-5.04586333333333;49.211635;-8.74310630366986;-5.25338826584684;8161
-5.53148166666667;49.0207416666667;-6.69958004051193;-4.18636223797936;16932
-5.53182833333333;49.0206183333333;-6.77162175729253;-4.06880084090729;16938
-5.53212;49.0205116666667;-6.69958004051193;-4.18636223797936;16950
-5.54130666666667;49.017315;-6.61477531177246;-4.13337036209308;17131
-5.54189;49.01711;-6.61477531177246;-4.13337036209308;17143
-5.54222833333333;49.01699;-6.61477531177246;-4.13337036209308;17150
-5.54291;49.0167533333333;-6.61477531177246;-4.13337036209308;17167
-5.543205;49.0166533333333;-6.61477531177246;-4.13337036209308;17173
-5.54291;49.0167533333333;-6.61477531177246;-4.13337036209308;17185
-5.54423833333333;49.0163;-6.69958004051193;-4.18636223797936;17191
-5.54473333333333;49.0161333333333;-6.61477531177246;-4.13337036209308;17201
-5.54614666666667;49.0156283333333;-6.69958004051193;-4.18636223797936;17231
-5.56779166666667;49.0075483333333;-6.30747058478438;-4.41653845050203;17680
-5.57011666666667;49.0066166666667;-6.30747058478438;-4.41653845050203;17730
-5.59412333333333;48.9964233333333;-6.30747058478438;-4.41653845050203;18261
-5.60564;48.9914016666667;-6.38358915054745;-4.30578525006717;18509
-5.60928;48.98983;-6.21778179416281;-4.1939467760306;18591
-5.610625;48.9892466666667;-6.30068547235513;-4.24986601304889;18619
-5.63425833333333;48.9801816666667;-6.61477531177246;-4.13337036209308;19120
-5.684265;48.9605066666667;-6.54163058993802;-4.24818457699886;20179
-5.70870833333333;48.9499716666667;-6.38358915054745;-4.30578525006717;20721
-5.80387333333333;48.8916166666667;-5.85082961295336;-5.45598688049999;23075
-5.85868333333333;48.8512916666667;-4.30264842855954;-6.62549756675071;24529
-5.85899;48.8509366666667;-4.23935411386564;-6.78438476925141;24539
-5.85868333333333;48.8512916666667;-4.30264842855954;-6.62549756675071;24550
-5.90532833333333;48.7908333333333;-4.80905918316359;-7.1297234402261;26259
-5.92260666666667;48.7705433333333;-5.04747274929023;-7.20853814598398;26829
-6.55130833333333;48.00095;-5.07029296763222;-9.5358341712853;45202
-6.55370666666667;47.9980116666667;-5.18746284416571;-9.35843069957107;45273
-6.56020666666667;47.990255;-4.85769826062133;-9.53376963886953;45448
