"x";"y";"vx";"vy";"t"
-4.78049333333333;48.36002;-3.49147417590939;0.244147658104438;0
-4.78420333333333;48.3598466666667;-5.09468717181921;-1.46087803840375;122
-4.78955666666667;48.3593566666667;-7.2455870962948;0.889646230102311;255
-4.79542666666667;48.36179;-6.43467197853741;6.43467197853741;393
-4.80041666666667;48.3660883333333;-6.47898442059373;6.94786016538212;523
-4.80725;48.3711583333333;-6.80765216299375;7.04953018052196;668
-4.81351;48.375265;-8.47057305617622;5.50085446141507;794
-4.81952333333333;48.3797016666667;-7.26533225782674;7.016049806627;926
-4.82538666666667;48.384205;-7.2085046653871;6.49056675405439;1059
-4.83170666666667;48.3887216666667;-6.59925451936048;6.83372810321718;1196
-4.83731;48.3924183333333;-6.68986028035264;6.46032297776424;1313
-4.85130166666667;48.4021366666667;-6.20618533673046;6.65531896372375;1633
-4.85634;48.4059066666667;-6.47405820304787;6.25192533413097;1757
-4.86174666666667;48.4098333333333;-6.36396103067893;6.36396103067893;1896
-4.86784833333333;48.4139916666667;-6.06978514439451;6.50904766542132;2028
-4.87415166666667;48.4183983333333;-5.70771342708409;6.56597320398869;2176
-4.878255;48.4213766666667;-5.65653108784355;6.74119124555839;2278
-4.88381833333333;48.4252033333333;-5.90453126091457;6.79238622200495;2407
-4.888995;48.428405;-6.8369322526484;6.15600145087496;2524
-4.89586166666667;48.43226;-7.24521225803747;6.29816692857553;2655
-4.902865;48.435765;-7.13419060807024;6.4236540762981;2789
-4.91035166666667;48.4393716666667;-7.64370415968408;5.97191619323078;2925
-4.91750833333333;48.4428133333333;-7.28281943142209;6.55748006994334;3056
-4.92453333333333;48.446355;-7.47162455630659;6.49498413673936;3186
-4.937725;48.453265;-7.76656345461499;5.64273864623002;3434
-4.94426166666667;48.4563383333333;-7.40730078330094;5.78721763320498;3557
-4.95118333333333;48.4593466666667;-6.58218331457254;6.13798524056248;3688
-4.95820333333333;48.4628616666667;-6.33019038018331;6.11299379253474;3829
-4.969305;48.4690366666667;-6.42875475526584;3.86278556182541;4088
-4.97435333333333;48.4716116666667;-7.2171531858178;3.67732322107396;4203
-4.98661333333333;48.4772016666667;-7.8002227633726;4.68684667815293;4453
-4.99379333333333;48.4801666666667;-7.95876101278114;5.36825208663433;4587
-5.00097666666667;48.4837783333333;-7.0942697661952;6.16695462224411;4727
-5.00840666666667;48.4872966666667;-6.15600145087496;6.8369322526484;4869
-5.02618666666667;48.4978183333333;-5.84936749335152;6.97100472460546;5237
-5.03186333333333;48.5011516666667;-6.32139143616802;6.54599245748808;5362
-5.043685;48.5078533333333;-6.51137776651131;5.46369468233558;5608
-5.04895166666667;48.5109;-6.54881103006017;4.93488307505969;5728
-5.05460666666667;48.514045;-6.70936454356339;4.35711228012021;5860
-5.05973666666667;48.5168266666667;-6.4664932240557;4.3617047537294;5973
-5.06545333333333;48.5200016666667;-6.3603607211732;3.97439448174904;6120
-5.08642;48.5315633333333;-6.42875475526584;3.86278556182541;6641
-5.09137166666667;48.5342633333333;-6.73457157815288;3.73303398342669;6755
-5.09632333333333;48.53705;-6.86075006630443;3.49572676140269;6877
-5.10216833333333;48.540285;-6.69958004051194;4.18636223797936;7018
-5.10727166666667;48.54306;-7.03895162606111;3.58652499123833;7137
-5.11283333333333;48.5460933333333;-6.94305546267049;4.17180860324287;7266
-5.11835333333333;48.5492266666667;-6.94305546267049;4.17180860324287;7405
-5.12394333333333;48.5524866666667;-7.10140814585116;4.09999990463257;7527
-5.129095;48.5554666666667;-7.19035237039334;3.50696917431262;7647
-5.13471;48.5584683333333;-7.08441996147005;3.92695810893552;7773
-5.14629;48.5647866666667;-7.34680520632999;4.07240062512903;8045
-5.15165166666667;48.5678033333333;-7.04681936671786;4.75313967950134;8154
