"x";"y";"vx";"vy";"t"
-4.57432;48.7331133333333;-3.6373065307134;-2.09999990463257;0
-4.632835;48.7169616666667;-1.84227653381856;-3.32355484542459;2307
-4.65771166666667;48.7104633333333;-2.37382130681675;-2.2923725893908;3379
-4.66308833333333;48.7088983333333;-3.75877048314363;-1.36808057330268;3625
-4.67069;48.708325;-3.45690919208298;-0.547520627640809;3940
-4.67405;48.7082083333333;-3.11798425377434;-0.719843384626871;4087
-4.68550166666667;48.7056666666667;-2.0459950801875;-2.19406110485751;4648
-4.68796333333333;48.7037083333333;-1.2678547852221;-2.71892336110995;4861
-4.68968333333333;48.702035;-2.22943447643218;-2.00739181907658;4974
-4.69200333333333;48.701165;-2.47225321790277;-1.31452035341435;5110
-4.69482666666667;48.700735;-2.82567328080035;-0.652358079050213;5264
-4.69952;48.7013116666667;-2.59643669512516;-0.136073481240509;5503
-4.70288;48.70163;-2.29124775810875;-0.200458204163704;5677
-4.70633833333333;48.7031333333333;-2.26719640527211;2.11419485115331;5882
-4.70731166666667;48.70893;0.578807528108231;3.65444690729866;6249
-4.705825;48.7110233333333;1.4235782507653;3.1974091017491;6397
-4.703775;48.7128783333333;2.55863027562964;2.94336743484353;6529
-4.701335;48.7148083333333;2.51728156419935;3.10858384582788;6675
-4.698075;48.716975;2.94929311278688;2.8480992526341;6813
-4.69549666666667;48.7184283333333;2.95315461647928;2.39141745598105;6947
-4.6909;48.720505;3.3921923846257;2.11967705693282;7147
-4.687635;48.721815;3.56402609675347;1.81596199895819;7254
-4.68284666666667;48.7234266666667;4.17232734555054;1.6857296703716;7481
-4.67962166666667;48.7243383333333;3.85273965560615;1.40228255501766;7579
-4.67565166666667;48.7254583333333;4.07960904851701;1.64826904675528;7739
-4.67128166666667;48.72676;4.13342547588089;1.18524068258675;7889
-4.66333333333333;48.7283416666667;4.3758964344654;0.459925248346286;8152
-4.64079333333333;48.7286816666667;4.2581528844674;-0.598444360673443;8918
-4.636;48.7290333333333;4.40000009536743;2.69422301651989e-16;9098
-4.59713166666667;48.73289;4.72707740229577;0.833511285922027;10327
-4.068555;48.8505166666667;-1.58702020921746;-2.18434592338929;29929
-4.07164333333333;48.8475233333333;-1.31452035341435;-2.47225321790277;30235
-4.07297666666667;48.8457016666667;-1.05497406555255;-2.48536314821468;30372
