"x";"y";"vx";"vy";"t"
-5.84481333333333;48.3771533333333;4.26443458131459;13.1245801062728;0
-5.839905;48.386095;4.03472958093924;13.1970058146905;139
-5.83353166666667;48.3975516666667;4.06396658411509;13.2926357430849;367
-5.828495;48.40656;4.06396658411509;13.2926357430849;450
-5.82433;48.4138333333333;3.72110430352949;12.9770328951673;618
-5.82050166666667;48.42124;3.10432459285135;13.4463070798826;755
-5.81644333333333;48.4297483333333;3.10432459285135;13.4463070798826;879
-5.81169333333333;48.4394266666667;3.54582086853872;13.2331836359245;994
-5.80776;48.4472583333333;3.08182940160494;13.3488697017114;1130
-5.80304666666667;48.4572283333333;3.3627142565495;13.4871102250979;1295
-5.79077666666667;48.4826983333333;2.88997242305484;13.5962512770662;1731
-5.78415;48.496715;3.14931476081411;13.6411809069933;1943
-5.77988666666667;48.50589;3.10432459285135;13.4463070798826;2121
-5.77569333333333;48.5146283333333;3.05933442488858;13.2514332527719;2247
-5.77193;48.5226516666667;3.08182940160494;13.3488697017114;2397
-5.76846333333333;48.5299633333333;3.3627142565495;13.4871102250979;2501
-5.76496;48.5372566666667;3.08182940160494;13.3488697017114;2607
-5.76064833333333;48.5461983333333;3.08182940160494;13.3488697017114;2770
-5.75605166666667;48.555735;3.03683923364218;13.1539958746007;2921
-5.751135;48.5659283333333;3.31432992357251;13.2930512649119;3102
-5.74706333333333;48.5741816666667;3.94701801375695;12.910114205501;3221
-5.74255666666667;48.5811316666667;5.13211025834746;12.7024186307187;3366
-5.73737666666667;48.588665;4.65147407969943;12.7798200011526;3472
-5.73176333333333;48.596725;4.52539722276008;13.1427078401438;3617
-5.72404333333333;48.6062683333333;5.78987010523955;12.4164165095376;3830
-5.717465;48.613985;5.87439367697965;12.5976778940804;3934
-5.71188833333333;48.62063;5.78987010523955;12.4164165095376;4089
-5.705245;48.6283666666667;5.5722919325596;12.5155725954587;4189
-5.699225;48.6356516666667;5.6129657520249;12.6069274897129;4335
-5.69016666666667;48.6469;5.6129657520249;12.6069274897129;4518
-5.66873333333333;48.6735933333333;5.4909446815233;12.3328636781751;5020
-5.66560333333333;48.6776166666667;5.01972820887215;12.4242632975024;5062
-5.66034166666667;48.68427;5.5316185009886;12.4242185724293;5210
-5.65527333333333;48.690995;5.5722919325596;12.5155725954587;5329
-5.649425;48.6983816666667;5.74760852088959;12.3257862494274;5450
-5.64280166666667;48.7066933333333;5.5316185009886;12.4242185724293;5610
-5.63748833333333;48.7133766666667;5.70534653349944;12.2351551249948;5709
-5.63135833333333;48.7210766666667;5.409597430487;12.1501547608916;5888
-5.62609;48.727645;5.409597430487;12.1501547608916;5963
-5.62042833333333;48.7347783333333;5.3689236110217;12.0587998666374;6094
-5.61479666666667;48.74179;5.409597430487;12.1501547608916;6254
-5.6095;48.7482983333333;4.9448069616395;12.2388267034353;6354
-5.60428333333333;48.7546933333333;5.3689236110217;12.0587998666374;6474
-5.59794333333333;48.762315;6.65000009536743;11.5181380355143;6635
-5.58916666666667;48.76925;9.81122454289604;8.52876737687659;6777
-5.578355;48.7739616666667;11.2790398406328;7.0479263153757;6910
-5.56761333333333;48.7778083333333;11.719903742027;6.49644872636072;7047
-5.556135;48.7818883333333;11.604740080349;6.69999980926514;7182
-5.54523;48.7858283333333;11.9822898209893;6.64189170490472;7309
-5.53528833333333;48.789515;12.1572135955967;6.73885353648389;7421
-5.52286;48.79406;11.5181380355143;6.65000009536743;7565
-5.51128333333333;48.7982633333333;11.7779458218308;6.80000019073487;7709
-5.50053166666667;48.80217;11.604740080349;6.69999980926514;7851
-5.48872666666667;48.8064466666667;11.8948283507367;6.59341102029038;7992
-5.478545;48.8100933333333;11.9822898209893;6.64189170490472;8113
-5.464445;48.8151883333333;11.604740080349;6.69999980926514;8280
-5.45331666666667;48.81907;11.9511507374065;6.90000009536743;8412
-5.44324;48.82257;12.0697521253441;6.69037285186955;8523
-5.43134333333333;48.82667;11.8073660463818;6.54492987332555;8684
-5.417685;48.8313133333333;11.9822898209893;6.64189170490472;8854
-5.40748333333333;48.8347816666667;11.7431918561273;7.05602152803203;8959
-5.39378;48.8394283333333;11.5717585594785;6.95301401128573;9114
-5.38198833333333;48.8433316666667;11.4860415024249;6.90151000732329;9242
-5.37207833333333;48.8469433333333;10.9432957996002;7.38134621915628;9365
-5.361335;48.85082;11.3638441649914;7.10091793857679;9500
-5.35131166666667;48.8544416666667;11.4059200439852;7.40709108396767;9600
