"x";"y";"vx";"vy";"t"
-4.14993;49.5160066666667;-15.25429101876;-10.2891492105466;0
-4.17936333333333;49.5045566666667;-15.5192795126532;-9.69752213117134;267
-4.19524666666667;49.498925;-15.8482642285303;-9.14999961853028;373
-4.21029333333333;49.493625;-15.9180793372189;-8.82353545836372;499
-4.26039833333333;49.4758466666667;-14.2157114695313;-10.712306952958;967
-4.27401333333333;49.468895;-13.7121952396069;-11.505897968185;1098
-4.32841666666667;49.4403683333333;-13.5589872276514;-11.3773411818598;1647
-4.352545;49.4277033333333;-13.5589872276514;-11.3773411818598;1898
-4.87522166666667;49.2668816666667;-13.7698035898101;-7.94999980926514;6832
-5.13470333333333;49.161285;-13.0599403573043;-8.1607564670432;9595
-5.15244833333333;49.1542883333333;-12.8903308998253;-8.05477271527064;9761
-5.239295;49.1198066666667;-12.8055265754667;-8.00178109206955;10711
-5.25120333333333;49.11506;-12.8055265754667;-8.00178109206955;10815
-5.26525666666667;49.1098933333333;-13.5432989977172;-6.9006555094493;10998
-5.31989666666667;49.094715;-13.6852479299824;-6.38153591350064;11527
-5.33287833333333;49.091165;-13.7758781900926;-6.4237974978506;11690
-5.345795;49.087565;-13.5946168055497;-6.3392739261105;11802
-5.4209;49.066735;-13.5039856811171;-6.29701193872036;12598
-5.446525;49.059805;-13.5946168055497;-6.3392739261105;12872
-5.48960833333333;49.0476716666667;-13.1559187967802;-6.99512610642058;13296
-5.51387;49.03929;-12.6860762138829;-7.62256360690452;13540
-5.53028666666667;49.03319;-12.9037781860257;-7.44999980926514;13725
-5.54346666666667;49.0282733333333;-12.7717924534781;-7.67406711968838;13864
-5.58051166666667;49.01441;-12.9432265675853;-7.77707512761326;14254
-5.59314;49.0097116666667;-13.0289428071804;-7.82857864039711;14432
-5.604735;49.0054133333333;-12.9432265675853;-7.77707512761326;14532
-5.61964;48.9999116666667;-12.8575095105317;-7.72557112365082;14680
-5.63887333333333;48.992745;-12.7207214423464;-7.94878896349808;14901
-5.741925;48.94668;-11.2451724574204;-9.7752792816919;16113
-6.03449;48.6601033333333;-8.98654407774795;-13.8380643710995;20921
-6.04447166666667;48.6485883333333;-9.22668290726732;-13.6791199471582;21070
-6.05803666666667;48.6331916666667;-9.28260241092956;-13.7620240206664;21287
-6.11814166666667;48.56882;-9.17722298161673;-13.1064327086239;22292
-6.14376833333333;48.5414783333333;-9.11986511917958;-13.0245171917133;22757
