"x";"y";"vx";"vy";"t"
-4.68875;46.6113666666667;-5.54072658281649;15.2230211736603;0
-4.68926666666667;46.6125166666667;-5.57492807526774;15.3169890018817;12
-4.69096666666667;46.6161666666667;-6.14354798911989;15.2058148612027;64
-4.69226666666667;46.6186833333333;-5.87723423583641;15.3107186384214;95
-4.70451666666667;46.6438833333333;-5.64333236487353;15.5049282429675;448
-4.7207;46.6762666666667;-6.02058127894801;15.6841504528876;890
-4.72525;46.68565;-6.05641821060906;15.77750885167;1014
-4.73138333333333;46.6987666666667;-6.12809207393117;15.9642256492348;1192
-4.73308333333333;46.7022333333333;-6.36831208807051;15.7621255276354;1237
-4.73965;46.7152;-6.05641821060906;15.77750885167;1411
-4.7446;46.725;-6.36831208807051;15.7621255276354;1544
-4.74626666666667;46.7282;-5.81434243653637;15.9747745533604;1583
-4.7517;46.7393333333333;-6.33085128582784;15.6694067884861;1734
-5.0295;47.2484333333333;-5.60913022007063;15.4109586224246;8815
-5.03471666666667;47.2589833333333;-5.3718745485431;15.6010564973887;8958
-5.03618333333333;47.2619;-5.67753450967643;15.5988978635104;8999
-5.03711666666667;47.2636666666667;-5.12968222450476;15.7875385332988;9024
-5.04218333333333;47.2737833333333;-5.43698842782332;15.790160933882;9164
-5.0473;47.2838666666667;-5.19148526973786;15.97774874816;9300
-5.04943333333333;47.2882166666667;-5.19148526973786;15.97774874816;9359
-5.05478333333333;47.2989333333333;-5.78014029173347;15.8808049328176;9506
-5.05643333333333;47.302;-5.50210168613157;15.9792635669417;9548
-5.05926666666667;47.30775;-5.22238708705599;16.0728547625888;9623
-5.05955;47.3083333333333;-5.46954474649146;15.8847113486951;9629
-5.06;47.3092166666667;-5.74593814693057;15.7868353122747;9644
-5.0607;47.3105333333333;-5.74593814693057;15.7868353122747;9661
-5.06116666666667;47.3114;-5.74593814693057;15.7868353122747;9673
-5.06606666666667;47.3209666666667;-5.46954474649146;15.8847113486951;9803
-5.06746666666667;47.3236833333333;-5.19148526973786;15.97774874816;9841
-5.07041666666667;47.3295;-5.22238708705599;16.0728547625888;9918
-5.0722;47.3329666666667;-5.74593814693057;15.7868353122747;9965
-5.07483333333333;47.3381833333333;-5.71173665447933;15.6928674840532;10038
-5.07883333333333;47.3459833333333;-5.71173665447933;15.6928674840532;10147
-5.08046666666667;47.3491333333333;-4.85337040992838;15.8746593137877;10188
-5.08518333333333;47.3584833333333;-5.30676066926288;15.4119520608954;10319
-5.08581666666667;47.3598166666667;-5.3718745485431;15.6010564973887;10339
-5.08626666666667;47.3607666666667;-5.67753450967643;15.5988978635104;10351
-5.0874;47.3628833333333;-5.06787858986851;15.5973265044412;10380
-5.08823333333333;47.3646333333333;-5.3718745485431;15.6010564973887;10405
-5.0885;47.36515;-5.3718745485431;15.6010564973887;10412
-5.09026666666667;47.36855;-5.3718745485431;15.6010564973887;10457
-5.09833333333333;47.3845333333333;-5.06787858986851;15.5973265044412;10681
-5.1009;47.3897333333333;-5.06787858986851;15.5973265044412;10754
-5.1015;47.3909833333333;-5.06787858986851;15.5973265044412;10769
-5.1036;47.39535;-5.57492807526774;15.3169890018817;10831
-5.10835;47.4050166666667;-5.24164741095463;15.2228494278357;10970
-5.109;47.4063;-4.97517372731729;15.3120102751512;10985
-5.11313333333333;47.4148166666667;-5.50652443801359;15.1290515531174;11107
-5.11428333333333;47.4169666666667;-5.24164741095463;15.2228494278357;11136
-5.11763333333333;47.4237333333333;-5.24164741095463;15.2228494278357;11233
-5.11885;47.4262333333333;-4.97517372731729;15.3120102751512;11267
-5.11925;47.4270833333333;-5.24164741095463;15.2228494278357;11281
-5.12473333333333;47.4377833333333;-5.27420435059474;15.3174016460824;11430
-5.12616666666667;47.44075;-5.00607554463541;15.40711628958;11474
-5.13196666666667;47.45255;-5.24164741095463;15.2228494278357;11640
-5.13388333333333;47.4563833333333;-5.24164741095463;15.2228494278357;11695
-5.13541666666667;47.4593833333333;-5.24164741095463;15.2228494278357;11739
-5.13823333333333;47.4654166666667;-5.54072658281649;15.2230211736603;11821
-5.14041666666667;47.4696833333333;-5.00607554463541;15.40711628958;11882
-5.1408;47.47045;-5.00607554463541;15.40711628958;11893
-5.14121666666667;47.4713666666667;-5.00607554463541;15.40711628958;11904
-5.1454;47.4799666666667;-5.03697677255039;15.5022204900125;12025
-5.14698333333333;47.4834166666667;-5.00607554463541;15.40711628958;12071
-5.14735;47.4842666666667;-5.27420435059474;15.3174016460824;12085
-5.15085;47.4911333333333;-5.00607554463541;15.40711628958;12184
-5.1523;47.4940333333333;-5.27420435059474;15.3174016460824;12224
-5.1579;47.5052166666667;-5.33931760890299;15.5065042791421;12377
-5.1585;47.5065166666667;-5.06787858986851;15.5973265044412;12395
-5.15956666666667;47.5087666666667;-5.57492807526774;15.3169890018817;12427
-5.16068333333333;47.5108166666667;-5.57492807526774;15.3169890018817;12457
-5.16645;47.5225666666667;-5.09878040718664;15.69243251887;12620
-5.17068333333333;47.53135;-5.71173665447933;15.6928674840532;12737
-5.17141666666667;47.5327;-5.74593814693057;15.7868353122747;12758
-5.17408333333333;47.53795;-5.19148526973786;15.97774874816;12828
-5.17448333333333;47.5388166666667;-5.43698842782332;15.790160933882;12839
-5.17493333333333;47.53975;-5.46954474649146;15.8847113486951;12852
-5.17563333333333;47.5411;-5.74593814693057;15.7868353122747;12869
-5.17695;47.5435666666667;-5.19148526973786;15.97774874816;12909
-5.1774;47.5445;-5.19148526973786;15.97774874816;12919
-5.17893333333333;47.5476666666667;-5.50210168613157;15.9792635669417;12963
-5.17936666666667;47.5485;-5.78014029173347;15.8808049328176;12975
-5.18388333333333;47.5575166666667;-5.88274672614216;16.1627137944462;13091
-5.1859;47.5615833333333;-4.99955626228974;16.3528116917692;13146
-5.20323333333333;47.5937166666667;-5.9853525081992;16.4446208637534;13571
-5.20435;47.5956166666667;-5.69744270300026;16.546575072988;13595
-5.2089;47.6037833333333;-5.34599376692534;16.4532770063076;13707
-5.2101;47.606;-5.5997725050519;16.2629202216817;13733
-5.21136666666667;47.6082166666667;-5.88274672614216;16.1627137944462;13764
-5.21563333333333;47.6157;-5.84854458133926;16.0687441739033;13865
-5.22386666666667;47.6301833333333;-5.53465862577168;16.0738157851884;14063
-5.22541666666667;47.63295;-5.53465862577168;16.0738157851884;14102
-5.22593333333333;47.6338666666667;-5.25328890437411;16.1679607770176;14114
-5.23046666666667;47.6420833333333;-5.19148526973786;15.97774874816;14229
-5.23285;47.6465166666667;-5.46954474649146;15.8847113486951;14289
-5.2359;47.6522;-5.46954474649146;15.8847113486951;14364
-5.23913333333333;47.6582833333333;-5.46954474649146;15.8847113486951;14450
-5.24235;47.6643833333333;-5.43698842782332;15.790160933882;14533
-5.24693333333333;47.6730666666667;-5.40443148818321;15.6956087156354;14654
-5.25048333333333;47.68005;-5.3718745485431;15.6010564973887;14749
-5.25433333333333;47.6873833333333;-5.06787858986851;15.5973265044412;14852
-5.2585;47.69545;-5.30676066926288;15.4119520608954;14967
-5.2642;47.7069;-5.50652443801359;15.1290515531174;15125
-5.2644;47.7072833333333;-5.50652443801359;15.1290515531174;15133
-5.2642;47.7069;-5.50652443801359;15.1290515531174;15146
-5.26571666666667;47.7098166666667;-5.24164741095463;15.2228494278357;15170
-5.26783333333333;47.7140333333333;-4.97517372731729;15.3120102751512;15228
-5.26845;47.7153166666667;-5.24164741095463;15.2228494278357;15248
-5.27013333333333;47.7187;-5.50652443801359;15.1290515531174;15297
-5.27083333333333;47.7200166666667;-5.50652443801359;15.1290515531174;15313
-5.27373333333333;47.7259833333333;-5.24164741095463;15.2228494278357;15396
-5.27501666666667;47.7285166666667;-5.50652443801359;15.1290515531174;15436
-5.2763;47.731;-5.24164741095463;15.2228494278357;15469
-5.27821666666667;47.73485;-4.97517372731729;15.3120102751512;15522
-5.2813;47.7411666666667;-5.27420435059474;15.3174016460824;15611
-5.2834;47.7454666666667;-5.24164741095463;15.2228494278357;15673
-5.2838;47.7463;-5.24164741095463;15.2228494278357;15685
-5.28486666666667;47.7485;-5.27420435059474;15.3174016460824;15713
-5.2903;47.7600666666667;-5.57492807526774;15.3169890018817;15876
-5.29178333333333;47.7631;-5.03697677255039;15.5022204900125;15921
-5.29286666666667;47.7656;-5.30676066926288;15.4119520608954;15956
-5.29543333333333;47.7708166666667;-5.80556105604692;15.12400362152;16029
-5.2975;47.7746;-5.80556105604692;15.12400362152;16081
-5.29845;47.7763;-5.54072658281649;15.2230211736603;16104
-5.29863333333333;47.7767;-5.27420435059474;15.3174016460824;16112
-5.2994;47.7784333333333;-5.54072658281649;15.2230211736603;16135
-5.29978333333333;47.7792833333333;-6.06862709913993;15.0203791513671;16147
-5.30295;47.7851833333333;-5.50652443801359;15.1290515531174;16230
-5.30338333333333;47.78605;-5.20909047131452;15.1282972095891;16244
-5.30353333333333;47.7863833333333;-5.20909047131452;15.1282972095891;16249
-5.30338333333333;47.78605;-5.20909047131452;15.1282972095891;16259
-5.30391666666667;47.7873333333333;-5.20909047131452;15.1282972095891;16264
-5.30536666666667;47.7905666666667;-6.5077862892128;14.6167273222816;16307
-5.30808333333333;47.7951833333333;-5.17653353167441;15.0337449913424;16374
-5.31023333333333;47.79935;-5.76972412438587;15.0306452227376;16434
-5.31091666666667;47.8006333333333;-5.76972412438587;15.0306452227376;16453
-5.47508333333333;48.1037666666667;-5.57492807526774;15.3169890018817;20798
-5.47755;48.1080833333333;-5.30676066926288;15.4119520608954;20857
-5.47796666666667;48.1088666666667;-5.57492807526774;15.3169890018817;20868
-5.47915;48.1109833333333;-5.84139730417535;15.217360239639;20898
-5.66608333333333;48.4689666666667;-5.11141996288018;14.8446414565659;26075
-5.67375;48.4838666666667;-4.85156675274636;14.9315871244343;26295
-5.67415;48.4846833333333;-5.11141996288018;14.8446414565659;26306
-5.67493333333333;48.4862833333333;-4.88246857006449;15.0266931388631;26330
-5.68088333333333;48.4979833333333;-5.40391832978073;14.8471435876495;26498
-5.68761666666667;48.51095;-5.4381201484078;14.9411123120317;26684
-5.69051666666667;48.5162;-4.88246857006449;15.0266931388631;26761
-5.69131666666667;48.5178333333333;-5.14397690252029;14.9391936748126;26784
-5.69271666666667;48.52035;-5.4381201484078;14.9411123120317;26821
-5.69433333333333;48.5232333333333;-5.14397690252029;14.9391936748126;26860
-5.6954;48.5252166666667;-4.06345895874376;15.1650352885026;26893
-5.69646666666667;48.52775;-4.06345895874376;15.1650352885026;26927
-5.69685;48.5286333333333;-4.32750643375324;15.0918084428855;26942
-5.69811666666667;48.53115;-4.06345895874376;15.1650352885026;26977
-5.6983;48.5315333333333;-4.08934096198564;15.261628239603;26984
-5.69885;48.5328;-4.06345895874376;15.1650352885026;27000
-5.69965;48.5345;-4.35507027448225;15.1879349791716;27024
-5.70006666666667;48.5353166666667;-4.35507027448225;15.1879349791716;27038
-5.7015;48.5386333333333;-4.61947299038471;15.1096153266166;27084
-5.70173333333333;48.5391333333333;-4.61947299038471;15.1096153266166;27095
-5.7015;48.5386333333333;-4.61947299038471;15.1096153266166;27108
-5.70316666666667;48.5420333333333;-3.82236599661769;15.33067266023;27134
-5.70556666666667;48.5479333333333;-3.79817371477185;15.2336427174639;27220
-5.70608333333333;48.5492;-3.79817371477185;15.2336427174639;27234
-5.70643333333333;48.5500166666667;-3.79817371477185;15.2336427174639;27247
-5.70775;48.5529333333333;-3.82236599661769;15.33067266023;27291
-5.71026666666667;48.5593666666667;-4.08934096198564;15.261628239603;27382
-5.7106;48.5602;-3.84655804774884;15.4277016776499;27392
-5.71111666666667;48.5614333333333;-3.84655804774884;15.4277016776499;27408
-5.7131;48.5661666666667;-4.14110472164033;15.4548132206251;27475
-5.71421666666667;48.5688;-3.87075032959469;15.5247316204159;27511
-5.71476666666667;48.5701;-3.87075032959469;15.5247316204159;27528
-5.71511666666667;48.57095;-3.59921686950185;15.5899210365638;27541
