"x";"y";"vx";"vy";"t"
-4.981445;49.2057766666667;-15.804761575357;-8.40354079477826;0
-5.02257;49.1904483333333;-15.7164664792533;-8.35659345941048;344
-5.19394333333333;49.1237983333333;-15.3933071792943;-8.53264950127572;1951
-5.20886666666667;49.1180083333333;-15.501854397379;-8.94999980926514;2104
-5.22368166666667;49.112175;-15.501854397379;-8.94999980926514;2210
-5.239325;49.1060466666667;-15.4807694836492;-8.58113064824055;2352
-5.25549833333333;49.0997833333333;-15.501854397379;-8.94999980926514;2549
-5.26964333333333;49.094245;-15.5884572681199;-9.00000000000001;2664
-5.28248833333333;49.089135;-15.2420474369686;-8.80000019073487;2759
-5.29158166666667;49.0855583333333;-15.3933071792943;-8.53264950127572;2841
-5.30434166666667;49.0805433333333;-15.4807694836492;-8.58113064824055;2961
-5.31789;49.0752333333333;-15.501854397379;-8.94999980926514;3089
-5.33276166666667;49.0694283333333;-15.6556924241542;-8.67809201746924;3222
-5.34718166666667;49.0637666666667;-15.3286503077095;-8.85000038146973;3371
-5.36007166666667;49.0586666666667;-15.5682301197994;-8.62961087050441;3498
-5.37295;49.0536416666667;-15.5682301197994;-8.62961087050441;3628
-5.38757;49.0477266666667;-14.9283354695737;-9.69457440774087;3754
-5.39988166666667;49.0420966666667;-14.7568681589743;-9.95363325514897;3888
-5.413375;49.0357433333333;-14.6739656667297;-9.89771481806255;3988
-5.42752666666667;49.0291616666667;-15.1799375997396;-9.85796674153529;4135
-5.44113833333333;49.0227866666667;-15.0122028462957;-9.74903851900568;4274
-5.455255;49.0161683333333;-14.9226763059907;-10.0654722624735;4417
-5.46959;49.0095016666667;-15.2638049764616;-9.9124308528001;4553
-5.48326;49.0031533333333;-14.9226763059907;-10.0654722624735;4671
-5.49640333333333;48.9970133333333;-14.9226763059907;-10.0654722624735;4796
-5.51120833333333;48.9901333333333;-15.2638049764616;-9.9124308528001;4948
-5.52503833333333;48.9837033333333;-15.4315381302684;-10.0213580365132;5114
-5.54147166666667;48.976095;-15.0884844530072;-10.1773112697979;5244
-5.55654166666667;48.9690616666667;-15.2638049764616;-9.9124308528001;5415
-5.57357666666667;48.96114;-15.4315381302684;-10.0213580365132;5549
-5.58751833333333;48.954655;-15.5154055069903;-10.075822147778;5671
-5.60086833333333;48.948475;-15.3371950922683;-10.3450687142088;5783
-5.61351666666667;48.9426033333333;-15.4315381302684;-10.0213580365132;5926
-5.62670333333333;48.936305;-15.0723973024357;-10.5538062100572;6054
-5.64391333333333;48.9274983333333;-15.1543128193463;-10.6111640724944;6234
-5.65626833333333;48.9212283333333;-15.0477164039895;-10.9328059168623;6321
-5.66866333333333;48.9149616666667;-14.9668143959365;-10.8740271674108;6448
-5.680955;48.908685;-15.0723973024357;-10.5538062100572;6574
-5.69473333333333;48.9017933333333;-14.9668143959365;-10.8740271674108;6701
-5.70705833333333;48.8955;-15.0723973024357;-10.5538062100572;6838
-5.71976333333333;48.8890516666667;-14.9668143959365;-10.8740271674108;6954
-5.73302333333333;48.8823916666667;-15.0477164039895;-10.9328059168623;7094
-5.74591;48.8758166666667;-15.0477164039895;-10.9328059168623;7224
-5.75907;48.8691333333333;-14.9668143959365;-10.8740271674108;7354
-5.77163166666667;48.8624666666667;-14.0952174611664;-11.8272917730283;7450
-5.78546833333333;48.8539416666667;-14.1130697259635;-12.2683043426558;7618
-5.799455;48.844785;-13.5235876975539;-13.0595768346469;7751
-5.81290666666667;48.83525;-12.5796548890404;-13.9711221520005;7907
-5.82425166666667;48.8255766666667;-11.9570874299469;-14.7657732676824;8025
-5.83544;48.8153616666667;-11.8207007959651;-15.1298070704536;8217
-5.84852833333333;48.803295;-12.0200197091186;-14.8434881602858;8365
-5.86214;48.79079;-11.5548489036677;-15.3338024022186;8507
-5.87178;48.7814266666667;-11.28547729246;-15.53312690923;8665
-5.88155666666667;48.771705;-10.5115329602634;-16.1863413214918;8776
-5.89046666666667;48.7607333333333;-9.06080080358932;-17.0408878685417;8932
-5.89839833333333;48.7495416666667;-8.85281474492115;-17.3746272216732;9064
-5.90625333333333;48.73823;-9.45378759480357;-17.0550842892182;9194
-5.91636833333333;48.7249316666667;-9.80000019073487;-16.9740982445375;9387
-5.92836333333333;48.7093933333333;-9.80000019073487;-16.9740982445375;9538
-5.93736;48.697795;-9.85000038146973;-17.0607011152784;9697
-5.94530333333333;48.6882033333333;-10.7293894053226;-16.5218108283797;9816
-5.95445166666667;48.677955;-11.016100625004;-16.3320408118398;9946
-5.96261;48.669125;-11.1847405088454;-15.9734648636353;10097
-5.97172166666667;48.6595383333333;-11.1847405088454;-15.9734648636353;10170
-5.98099833333333;48.64977;-11.2994562337197;-16.1372958974566;10298
-5.99253;48.6377166666667;-11.2994562337197;-16.1372958974566;10458
-6.00252333333333;48.62714;-11.2994562337197;-16.1372958974566;10614
-6.01480333333333;48.6142116666667;-10.9042616176796;-16.1662326648233;10794
-6.023955;48.60448;-11.2994562337197;-16.1372958974566;10914
-6.04596333333333;48.5813483333333;-11.0720190620905;-16.4149433040844;11185
