"x";"y";"vx";"vy";"t"
-5.87283333333333;48.5149;8.72558521070708;-10.0376375609123;0
-5.86318333333333;48.5082;9.13877776467575;-9.80013932270759;152
-5.83308333333333;48.4873;8.65997905754137;-9.96216631499116;634
-5.75486666666667;48.4330333333333;8.93417877698046;-9.58073377020043;1867
-5.74086666666667;48.4233666666667;9.00237822274412;-9.6538687218784;2125
-5.72473333333333;48.41215;9.10017650173354;-10.1067699099798;2360
-5.70196666666667;48.39595;9.00237822274412;-9.6538687218784;2716
-5.65465;48.3620666666667;9.30842189915942;-9.63915305013157;3463
-5.62725;48.3420833333333;9.2630991032836;-9.2630991032836;3879
-5.58991666666667;48.3154166666667;9.73519749724112;-8.76561119855411;4513
-5.57853333333333;48.3075666666667;9.58073377020043;-8.93417877698046;4667
-5.55981666666667;48.2947666666667;10.0324551439448;-9.03326318584459;4967
-5.55203333333333;48.28935;9.404520324651;-9.404520324651;5065
-5.49975;48.25125;10.1810839672967;-9.16708917948982;5890
-5.49195;48.2456;10.2553987333317;-9.23400249537878;6036
-5.47778333333333;48.2354666666667;9.8732749718588;-9.20697786084373;6224
-5.45506666666667;48.2198;9.6538687218784;-9.00237822274411;6603
-5.44611666666667;48.2135666666667;9.95814037790983;-8.96634986995563;6740
-5.43643333333333;48.2069666666667;10.0376375609123;-8.72558521070708;6868
-5.42858333333333;48.2016;10.1885793330074;-8.85679689137185;7003
-5.42065;48.1961833333333;10.1885793330074;-8.85679689137185;7141
-5.41273333333333;48.1907333333333;10.2640505789286;-8.92240304453756;7224
-5.40411666666667;48.1848166666667;10.1067699099798;-9.10017650173354;7363
-5.39561666666667;48.1790166666667;10.3415999821062;-8.67763273076828;7483
-5.38683333333333;48.17325;10.4948087246186;-8.80619013010358;7624
-5.3782;48.1675;10.2640505789286;-8.92240304453756;7784
-5.36931666666667;48.1617166666667;10.4914704796691;-8.4958252791728;7881
-5.36106666666667;48.1565666666667;10.4914704796691;-8.4958252791728;8019
-5.3515;48.1504833333333;10.4182047186409;-8.74191173694095;8158
-5.34321666666667;48.1452166666667;10.5714134611533;-8.87046913627625;8274
-5.3331;48.1386166666667;10.3395211051025;-8.98800857203662;8403
-5.32453333333333;48.1331;10.648017467131;-8.93474752943888;8583
-5.31533333333333;48.12715;10.648017467131;-8.93474752943888;8703
-5.30613333333333;48.1212833333333;10.5714134611533;-8.87046913627625;8804
-5.29696666666667;48.11535;10.9577583530009;-8.87341775386938;8942
-5.28875;48.10995;10.7169465496537;-8.37299629928517;9049
-5.28041666666667;48.1046833333333;10.8745485500739;-8.49612847692219;9169
-5.26826666666667;48.0974333333333;10.9217294240618;-7.93510090594839;9338
-5.24755;48.0854666666667;11.2381852905412;-7.29816286143806;9631
-5.23516666666667;48.0788;11.1091031559848;-7.49318469319284;9801
-5.22043333333333;48.0710166666667;11.604740080349;-6.69999980926513;10029
-5.16355;48.0414833333333;11.7432031534326;-6.24397187459694;10793
