"x";"y";"vx";"vy";"t"
-4.38292;47.7479833333333;-9.30924362412164;6.0454934964301;0
-4.68477333333333;47.946105;-8.0295672763063;8.91773790572873;5238
-4.69369833333333;47.9533716666667;-6.88291723621256;9.8298245314679;5419
-4.69606333333333;47.9556516666667;-6.48120430891552;9.98017943862311;5496
-4.70409333333333;47.9634383333333;-6.65439533798673;9.86554679715226;5639
-4.71180166666667;47.97196;-5.94999980926514;10.3057019746723;5808
-4.72345833333333;47.985845;-5.21661647956469;10.6956488080974;6096
-4.73061666666667;47.9946416666667;-5.21661647956469;10.6956488080974;6277
-4.7362;48.001385;-5.26045376146892;10.78552855559;6412
-4.744195;48.0106916666667;-5.39196518911831;11.0551669409111;6637
-4.74931333333333;48.0166766666667;-5.39196518911831;11.0551669409111;6737
-4.75647333333333;48.0251;-5.58408323338824;10.9593804174629;6899
-4.76534166666667;48.0357416666667;-5.36725184349885;11.510108722501;7111
-4.77064333333333;48.0432066666667;-0.830102010945102;11.8710118175514;7266
-4.76987666666667;48.0522033333333;2.69941265212638;11.6924407774228;7429
-4.76802833333333;48.0588183333333;2.72190784337278;11.789878155594;7549
-4.76537333333333;48.0676533333333;2.72190784337278;11.789878155594;7703
-4.76345333333333;48.074275;2.72190784337278;11.789878155594;7813
-4.75982;48.0868133333333;2.25154618183716;11.583200951913;8052
-4.75777333333333;48.0937716666667;2.67691746087998;11.5950033992516;8181
-4.755685;48.1007916666667;2.67691746087998;11.5950033992516;8315
-4.753845;48.1072383333333;2.65442248416362;11.4975669503121;8443
-4.75186;48.114305;2.69941265212638;11.6924407774228;8563
-4.75016;48.120875;2.69941265212638;11.6924407774228;8701
-4.74820833333333;48.128065;2.72190784337278;11.789878155594;8815
-4.746415;48.1346033333333;2.74440282008914;11.8873146045335;8935
-4.74493166666667;48.1401;2.72190784337278;11.789878155594;9030
-4.74289;48.1473333333333;2.69941265212638;11.6924407774228;9156
-4.740685;48.15448;2.76689801133555;11.9847519827047;9320
-4.73636333333333;48.1688916666667;2.74440282008914;11.8873146045335;9550
-4.73407833333333;48.176065;2.55731383671445;12.0312156755927;9706
-4.73197166666667;48.182755;2.78939298805191;12.0821884316442;9828
-4.72979666666667;48.1894683333333;2.78939298805191;12.0821884316442;9935
-4.727445;48.1968266666667;2.81188817929831;12.1796258098154;10050
-4.72284;48.210875;3.20935606053963;11.977479877513;10292
-4.71957166666667;48.2174533333333;4.06960193071446;11.8189821949915;10439
-4.71580833333333;48.223995;4.6825824176989;11.5897981820848;10586
-4.71088333333333;48.23072;6.10860140004404;11.0202086435973;10667
-4.70443166666667;48.2368616666667;8.09912412725441;9.65216027552189;10802
-4.69085833333333;48.2477;8.39755569621182;9.66028277080091;11047
-4.67516333333333;48.25912;8.98025598619924;8.98025598619924;11306
-4.66002666666667;48.2698333333333;9.21505691939084;8.59317959694921;11546
-4.652565;48.2749883333333;9.50759812104922;8.86597868081248;11684
-4.64479;48.280055;9.58073377020043;8.93417877698046;11802
-4.637195;48.2853966666667;9.30842189915943;9.63915305013157;11905
-4.6295;48.2909666666667;8.55875755834447;10.5691853722725;12026
-4.614355;48.3032516666667;8.42051793209768;10.0351824970814;12305
-4.60741666666667;48.3088733333333;8.24409736281955;10.180612391544;12410
-4.60050666666667;48.3144516666667;8.18116508364789;10.1028974989406;12550
-4.58737666666667;48.32569;9.41157749894334;10.0926812218392;12767
-4.56938166666667;48.3368616666667;10.2553987333317;9.23400249537878;13028
-4.45861666666667;48.37603;-6.88861980440033;-7.92445059233911;25897
-4.62497;48.32538;-11.3157826872463;-5.76567926010043;28163
-4.67309166666667;48.3082383333333;-11.1251400068403;-5.91534187019141;28785
-4.710735;48.2902966666667;-9.43386975278465;-8.20073786238135;29312
-4.71946833333333;48.2854116666667;-9.58481152487977;-8.33194954304612;29455
-4.72765666666667;48.280955;-9.58656796517113;-8.6317845667762;29567
-4.73588166666667;48.27638;-9.58481152487977;-8.33194954304612;29695
-4.74948333333333;48.2647666666667;-1.12430904819751;-12.8509112253654;29959
-4.75385333333333;48.2277416666667;-1.1417402632416;-13.05015092502;30558
-4.754265;48.2241816666667;-1.13302465571955;-12.9505310751927;30627
-4.75513833333333;48.2163233333333;-0.675133815569389;-12.8823206173871;30752
-4.75561666666667;48.2085466666667;-0.892882877229789;-12.768820033596;30880
-4.75703166666667;48.1855616666667;-0.685601046747144;-13.0820472862319;31266
-4.75803333333333;48.1703716666667;-0.920785440117456;-13.1678452731594;31520
-4.75859833333333;48.1625866666667;-0.913809832658018;-13.0680894389442;31658
-4.759155;48.1553466666667;-0.920785440117456;-13.1678452731594;31781
-4.76033833333333;48.1400583333333;-0.920785440117456;-13.1678452731594;32015
-4.760925;48.1326416666667;-0.93473672156129;-13.3673578929412;32139
-4.76182666666667;48.1221466666667;-0.701301793690861;-13.3816353847644;32301
-4.76248166666667;48.1145416666667;-0.722236206134913;-13.7810877700866;32430
-4.76314;48.1063766666667;-0.948688069530081;-13.5668714640741;32548
-4.76378166666667;48.0982616666667;-0.913809832658018;-13.0680894389442;32683
-4.76430833333333;48.0912633333333;-0.87195592180156;-12.4695506282478;32810
-4.76486833333333;48.0832316666667;-0.664666634303092;-12.6825949009096;32950
-4.76607;48.0754033333333;-0.920785440117456;-13.1678452731594;33085
