"x";"y";"vx";"vy";"t"
-5.79109666666667;48.5591833333333;6.48947994033812;10.80030831583;0
-5.782515;48.5689033333333;6.59248745708441;10.9717416124787;191
-5.78211666666667;48.5693666666667;6.48947994033812;10.80030831583;203
-5.780755;48.570915;6.88895043503166;11.0246252500335;230
-5.77941;48.5724566666667;6.72997455468762;10.7702106594343;259
-5.77891;48.573025;6.7829666832591;10.8550157925546;276
-5.77797833333333;48.5740566666667;6.88895043503166;11.0246252500335;290
-5.7771;48.57504;6.88895043503166;11.0246252500335;310
-5.77663666666667;48.5755516666667;6.83595830646019;10.9398201169132;320
-5.77617;48.5760566666667;6.99493418680423;11.1942347075125;332
-5.77378666666667;48.578595;7.02584334393055;10.8188500065685;380
-5.77223666666667;48.580145;6.94194256360314;11.1094303831539;410
-5.77125666666667;48.5811666666667;6.74699897779314;11.228891966181;430
-5.76707833333333;48.5858083333333;6.55000019073486;11.3449331199386;519
-5.76379333333333;48.5895383333333;6.74699897779314;11.228891966181;590
-5.76285333333333;48.590585;6.74699897779314;11.228891966181;609
-5.76097;48.5926916666667;6.99493418680423;11.1942347075125;649
-5.75816166666667;48.5958333333333;6.99493418680423;11.1942347075125;709
-5.75528166666667;48.5989833333333;7.0479263153757;11.2790398406328;770
-5.75191333333333;48.6027183333333;7.0479263153757;11.2790398406328;841
-5.75004333333333;48.604745;6.94194256360314;11.1094303831539;879
-5.74902833333333;48.605835;6.94194256360314;11.1094303831539;900
-5.74032833333333;48.6158083333333;7.15391006714827;11.4486492981118;1090
-5.73748333333333;48.61897;6.99493418680423;11.1942347075125;1149
-5.73511333333333;48.62161;7.13477156646016;10.9865847600125;1200
-5.732625;48.6242;7.62856671286994;10.8947223452844;1249
-5.73210333333333;48.6247083333333;7.51385153500075;10.7308920926675;1260
-5.73047333333333;48.626285;7.57120885043279;10.8128068283738;1292
-5.729495;48.627255;7.51385153500075;10.7308920926675;1309
-5.72687833333333;48.62979;7.57120885043279;10.8128068283738;1359
-5.72577833333333;48.6308533333333;7.57120885043279;10.8128068283738;1380
-5.72021;48.636455;7.43726572281852;11.0261998731084;1489
-5.71815;48.6385216666667;7.43726572281852;11.0261998731084;1529
-5.715655;48.6410133333333;7.62856671286994;10.8947223452844;1577
-5.69174166666667;48.6647733333333;7.68592402830197;10.9766370809908;2040
-5.69068833333333;48.6658116666667;7.74328189073912;11.0585525979014;2062
-5.68649;48.6700833333333;7.38134621915628;10.9432957996002;2141
-5.68608333333333;48.670505;7.49318469319284;11.1091031559848;2148
-5.672165;48.6845583333333;7.68592402830197;10.9766370809908;2418
-5.66952166666667;48.687195;7.68592402830197;10.9766370809908;2470
-5.66847166666667;48.6882383333333;7.87632215649686;10.8408274160088;2491
-5.667995;48.6887083333333;8.18468454444207;10.8614432412985;2500
-5.66630333333333;48.6903;8.24986353450761;10.5593437977278;2531
-5.66521833333333;48.6913116666667;8.12673135687058;10.4017417973076;2551
-5.66472;48.69176;8.37299629928517;10.7169465496537;2562
-5.66409833333333;48.6923133333333;8.24986353450761;10.5593437977278;2569
-5.66184;48.69431;8.43456209453341;10.795747174111;2609
-5.65910833333333;48.6967816666667;8.37299629928517;10.7169465496537;2659
-5.65855;48.6972883333333;8.31142991689638;10.6381451736907;2668
-5.656885;48.6988233333333;8.43456209453341;10.795747174111;2698
-5.655715;48.6998816666667;8.62168923734943;10.6468995237317;2719
-5.652825;48.7023866666667;8.80619013010358;10.4948087246186;2770
-5.65172166666667;48.7033383333333;8.48479632526031;10.1117865030591;2791
-5.644085;48.7097216666667;8.67763273076828;10.3415999821062;2921
-5.64115166666667;48.7121716666667;8.80619013010358;10.4948087246186;2968
-5.63645666666667;48.716155;8.67763273076828;10.3415999821062;3049
-5.63592833333333;48.7166016666667;8.80619013010358;10.4948087246186;3060
-5.63295833333333;48.7190966666667;8.74191173694095;10.4182047186409;3109
-5.632425;48.7195416666667;8.61335372459561;10.2649952455715;3122
-5.63008;48.7214983333333;8.43289300000114;10.4137555870658;3161
-5.62776;48.7234733333333;8.55875755834447;10.5691853722725;3199
-5.62713;48.7240183333333;8.55875755834447;10.5691853722725;3209
-5.62598333333333;48.7250216666667;8.55875755834447;10.5691853722725;3229
-5.61897166666667;48.7309866666667;8.87046913627625;10.5714134611533;3352
-5.61779333333333;48.7319733333333;8.61335372459561;10.2649952455715;3370
-5.61601166666667;48.733455;8.74191173694095;10.4182047186409;3399
-5.61367166666667;48.7353633333333;8.74191173694095;10.4182047186409;3441
-5.61181666666667;48.736895;8.80619013010358;10.4948087246186;3469
-5.58761833333333;48.7573783333333;8.80619013010358;10.4948087246186;3881
-5.55892;48.7789833333333;10.4040275566835;9.36782848902402;4332
-5.54005833333333;48.7917233333333;10.9577583530009;8.87341775386939;4608
-5.53829166666667;48.79277;11.1010332850021;8.36522859223926;4631
-5.53472833333333;48.7946833333333;11.3262379212493;8.22899353209462;4683
-5.53099166666667;48.79665;11.1808971406621;8.42541032412868;4728
-5.52689166666667;48.7988633333333;11.3262379212493;8.22899353209462;4783
-5.52644;48.7991;11.164434676682;8.11143659374727;4790
-5.52552666666667;48.799575;11.6319588726628;8.14478528678383;4799
-5.52514166666667;48.7997683333333;11.3862131031353;7.97271224647749;4804
-5.52422666666667;48.8002433333333;11.3042983674289;7.91535493104546;4817
-5.523775;48.8005033333333;11.4681286200459;8.03007010891465;4824
-5.522845;48.800985;11.3862131031353;7.97271224647749;4835
-5.52230166666667;48.801255;11.4681286200459;8.03007010891465;4841
-5.51395;48.8054916666667;11.2223828505183;7.85799706860831;4950
-5.511645;48.8066683333333;11.3862131031353;7.97271224647749;4981
-5.51025333333333;48.80739;11.4681286200459;8.03007010891465;4998
-5.50558166666667;48.8097283333333;11.5736539976106;7.51601878708903;5057
-5.500385;48.8122716666667;11.3862131031353;7.97271224647749;5124
-5.49718;48.813885;11.4681286200459;8.03007010891465;5170
-5.49478;48.8151216666667;11.5500441369565;8.0874279713518;5197
-5.49392666666667;48.8155683333333;11.6065260157706;7.82870064859046;5210
-5.48909333333333;48.8179466666667;11.5236219422623;7.77278114492822;5267
-5.48813666666667;48.8184016666667;11.5236219422623;7.77278114492822;5279
-5.48102666666667;48.8219083333333;11.6894300892788;7.88462015225269;5370
-5.478645;48.82307;11.7723333721552;7.94053912262702;5399
-5.47626166666667;48.82426;11.6065260157706;7.82870064859046;5429
-5.467625;48.8284466666667;11.6065260157706;7.82870064859046;5538
-5.459065;48.8326683333333;11.5736539976106;7.51601878708903;5645
-5.44668166666667;48.8386833333333;11.7723333721552;7.94053912262702;5801
-5.440475;48.8417533333333;11.6894300892788;7.88462015225269;5880
-5.43845333333333;48.8427283333333;11.5500441369565;8.0874279713518;5904
-5.43709;48.843395;11.6319588726628;8.14478528678383;5922
-5.43175;48.8460383333333;11.9929892815833;7.78833830459654;5988
-5.42882666666667;48.8474316666667;11.6894300892788;7.88462015225269;6028
-5.42738666666667;48.8481183333333;11.8552374456635;7.99645862628926;6045
-5.42108166666667;48.851115;11.8252553279579;7.67941060147519;6121
-5.417675;48.852695;11.9574784793103;7.47186182783635;6161
-5.40626;48.8577516666667;11.9574784793103;7.47186182783635;6299
-5.40583666666667;48.857925;12.2966973942682;7.68382933138147;6308
-5.40526;48.8581916666667;12.2574925635319;7.36504456944949;6318
