"x";"y";"vx";"vy";"t"
-5.76382333333333;48.426115;6.49498413673936;-7.47162455630659;0
-5.761815;48.4236983333333;6.4293786092403;-7.39615403013259;61
-5.758485;48.4197183333333;6.16733995232175;-7.61603057050714;160
-5.745665;48.4042316666667;6.29931869753009;-7.50723568867737;550
-5.738755;48.3958233333333;6.4293786092403;-7.39615403013259;761
-5.73680666666667;48.3934416666667;6.23503969135743;-7.4306309521427;821
-5.72877833333333;48.3835516666667;6.29816692857553;-7.24521225803747;1072
-5.66086833333333;48.3060616666667;5.91364588651416;-7.04760873058321;3130
-5.65156166666667;48.29586;5.84936749335152;-6.97100472460546;3411
-5.647955;48.291885;5.97013741408027;-6.86785746792608;3520
-5.64634666666667;48.2901016666667;5.84936749335152;-6.97100472460546;3570
-5.64471;48.2882883333333;4.87525712987141;-7.80204232288678;3620
-5.64407333333333;48.28751;4.50872956076103;-8.13396344321685;3640
-5.64379333333333;48.2871266666667;4.36608562345338;-8.21141278199691;3650
-5.64284;48.2856216666667;4.92824925844288;-7.8868474560071;3697
-5.64071333333333;48.2824233333333;5.66388351944854;-6.99431365311274;3770
-5.64042166666667;48.2820516666667;5.54095327793093;-7.0920967824605;3781
-5.64012333333333;48.2816833333333;5.41633520836843;-7.18771959042564;3791
-5.63924333333333;48.2806183333333;5.21954578959657;-7.45428391551153;3821
-5.62688666666667;48.2638083333333;5.03273613123672;-7.46133815299537;4270
-5.61428333333333;48.2465266666667;5.03273613123672;-7.46133815299537;4721
-5.6118;48.2431416666667;5.16218792715942;-7.37236839860092;4810
-5.61038666666667;48.24123;5.16218792715942;-7.37236839860092;4861
-5.60984;48.2405266666667;5.16218792715942;-7.37236839860092;4887
-5.591265;48.2156283333333;4.97681662757448;-7.37843407948713;5552
-5.586275;48.20857;5.10483006472227;-7.29045288169032;5744
-5.586015;48.2081983333333;5.10483006472227;-7.29045288169032;5755
-5.58413333333333;48.2056316666667;4.92089765720015;-7.29553079661073;5820
-5.58383;48.20523;4.92089765720015;-7.29553079661073;5835
-5.58079833333333;48.2012566666667;4.86497815353792;-7.21262672310249;5940
-5.58052333333333;48.20089;4.92089765720015;-7.29553079661073;5951
-5.58079833333333;48.2012566666667;4.86497815353792;-7.21262672310249;5983
-5.57856166666667;48.19836;4.99011488685308;-7.12662262907337;6022
-5.57712166666667;48.1965766666667;4.68389590889254;-7.21256720425808;6071
-5.576005;48.1951583333333;4.68389590889254;-7.21256720425808;6111
-5.57517666666667;48.19409;4.73835950074908;-7.29643378116147;6140
-5.57490166666667;48.1937333333333;4.86497815353792;-7.21262672310249;6150
-5.57435166666667;48.1930166666667;4.93275757142105;-7.04470789336703;6170
-5.56734166666667;48.1845666666667;4.80905918316359;-7.12972344022609;6411
-5.56469;48.181445;4.62943179762773;-7.12869982753611;6501
-5.540155;48.15542;4.52946273142821;-6.71520465394857;7310
-5.53028666666667;48.1457166666667;4.64596935324552;-6.63513187122254;7626
-5.528675;48.1441816666667;4.58861149080837;-6.55321635431193;7675
-5.52741833333333;48.1429916666667;4.64596935324552;-6.63513187122254;7711
-5.527095;48.1426833333333;4.64596935324552;-6.63513187122254;7721
-5.52579333333333;48.1414566666667;4.70332666867756;-6.71704660692888;7761
-5.50103833333333;48.1119466666667;3.8784769619707;-6.99695765711517;8660
-5.49536166666667;48.105185;3.80271983765491;-7.15187583897508;8869
-5.494175;48.103815;3.97543879354987;-7.17188143172257;8910
-5.48807833333333;48.09662;3.75577250228713;-7.06358074287141;9140
-5.48533166666667;48.0933583333333;3.75577250228713;-7.06358074287141;9231
-5.48398;48.09174;3.75577250228713;-7.06358074287141;9280
-5.48209;48.0894783333333;3.70882539078084;-6.97528606778997;9351
-5.47966;48.0865833333333;3.70882539078084;-6.97528606778997;9443
-5.47555166666667;48.0818283333333;3.70882539078084;-6.97528606778997;9591
-5.473925;48.079915;3.8784769619707;-6.99695765711517;9650
-5.462615;48.0663383333333;3.75577250228713;-7.06358074287141;10073
-5.456175;48.0585333333333;3.75577250228713;-7.06358074287141;10313
-5.44725;48.0472733333333;3.75577250228713;-7.06358074287141;10651
-5.44568166666667;48.045295;3.70882539078084;-6.97528606778997;10713
-5.44441333333333;48.04366;3.82999604618111;-6.90949576981146;10762
-5.44415666666667;48.0433333333333;3.82999604618111;-6.90949576981146;10772
-5.44238166666667;48.04109;3.70882539078084;-6.97528606778997;10842
-5.441595;48.0400816666667;3.82999604618111;-6.90949576981146;10870
-5.43978166666667;48.037795;3.70882539078084;-6.97528606778997;10941
-5.43599166666667;48.0329483333333;3.82999604618111;-6.90949576981146;11091
