"x";"y";"vx";"vy";"t"
-6.9414;48.6310166666667;11.6324422717744;6.44796804174638;0
-6.93941666666667;48.6317166666667;12.4979120356847;4.54886797146656;28
-6.93175;48.6329833333333;12.6490518481252;4.10992608412712;112
-6.91251666666667;48.6356333333333;13.1538038837376;2.55684046525785;322
-6.91085;48.6358;13.0565584964295;3.01434404239577;345
-6.42841666666667;48.82605;10.8452840348876;6.01163910611439;6772
-5.73033333333333;49.0640166666667;10.6956488080974;5.2166164795647;15981
-5.66943333333333;49.0845166666667;10.5158901702689;5.12894233381955;16799
-5.66195;49.0869666666667;10.6038009354643;4.94463358175815;16901
-5.64116666666667;49.0937666666667;10.7850623200072;5.02915715349825;17182
-5.6054;49.1052666666667;10.8756934444398;5.07141914088839;17650
-5.56208333333333;49.1194;11.0569548289826;5.1559427126285;18213
-5.4854;49.1444333333333;11.3288473379581;5.28272827175874;19196
-5.38388333333333;49.1787166666667;11.9498296372305;4.58710982253311;20471
-5.37878333333333;49.1799833333333;11.7631137299974;4.51543630097731;20531
-5.35506666666667;49.18685;11.8564712384481;4.55127289087205;20822
-5.3244;49.1950166666667;11.9135344132381;4.10215887035457;21190
-5.28858333333333;49.2038666666667;11.9833124681182;3.89361424700497;21620
-5.28246666666667;49.2053833333333;11.9135344132381;4.10215887035457;21695
-5.28078333333333;49.2058;12.008085729768;4.13471549950869;21709
-5.27916666666667;49.2062;12.008085729768;4.13471549950869;21730
-5.2785;49.2063666666667;12.008085729768;4.13471549950869;21739
-5.27581666666667;49.2070333333333;12.008085729768;4.13471549950869;21773
-5.18083333333333;49.2304833333333;12.1971892645445;4.19982906830293;22897
-5.10645;49.2492166666667;12.2917414827911;4.23238600794304;23762
-5.10198333333333;49.25035;12.2917414827911;4.23238600794304;23815
-5.09866666666667;49.2512166666667;12.363734711837;4.01722092687432;23856
-5.0961;49.2518666666667;12.2686286974082;3.98631910955619;23880
-5.09371666666667;49.2525;12.1971892645445;4.19982906830293;23912
-5.09166666666667;49.2530166666667;12.1971892645445;4.19982906830293;23931
-5.09096666666667;49.2531833333333;12.1971892645445;4.19982906830293;23943
-5.08833333333333;49.25385;12.1971892645445;4.19982906830293;23968
-5.08661666666667;49.2542833333333;12.1971892645445;4.19982906830293;23993
-5.08593333333333;49.2544666666667;12.1971892645445;4.19982906830293;24000
-5.08423333333333;49.2548833333333;12.1971892645445;4.19982906830293;24019
-5.0832;49.25515;12.1971892645445;4.19982906830293;24034
-5.07983333333333;49.25595;12.1971892645445;4.19982906830293;24071
-5.07913333333333;49.2561333333333;12.2917414827911;4.23238600794304;24083
-5.07795;49.25645;12.1971892645445;4.19982906830293;24091
-5.07725;49.2566;12.1971892645445;4.19982906830293;24101
-5.07553333333333;49.25705;12.1971892645445;4.19982906830293;24125
-5.07451666666667;49.2573166666667;12.2917414827911;4.23238600794304;24132
-5.07383333333333;49.2575;12.1971892645445;4.19982906830293;24143
-5.07213333333333;49.2579333333333;12.1971892645445;4.19982906830293;24160
-5.06768333333333;49.2590666666667;12.2686286974082;3.98631910955619;24211
-5.067;49.2592166666667;12.1971892645445;4.19982906830293;24220
-5.06528333333333;49.25965;12.1220344496739;4.4120597184308;24244
-5.0636;49.2601166666667;12.1971892645445;4.19982906830293;24260
-5.0575;49.2616;12.1971892645445;4.19982906830293;24330
-5.0489;49.2638;12.1971892645445;4.19982906830293;24432
-5.04718333333333;49.2642166666667;12.1971892645445;4.19982906830293;24451
-5.04376666666667;49.2650833333333;12.1971892645445;4.19982906830293;24491
