"x";"y";"vx";"vy";"t"
-5.02426666666667;49.1875;-15.1298070704536;-11.8207007959651;0
-5.04236666666667;49.1789166666667;-15.5733924459222;-11.7353929514649;164
-5.05928333333333;49.1719;-15.9175220255623;-10.7365041732687;297
-5.12243333333333;49.1475166666667;-16.114744599233;-9.68271541536616;835
-5.16913333333333;49.1305333333333;-16.2825240932127;-10.1744502775739;1250
-5.18565;49.1245333333333;-15.9433035607315;-9.96248176328794;1400
-5.20156666666667;49.1186333333333;-15.7736949120142;-9.85649851688577;1523
-5.21641666666667;49.11325;-16.2825240932127;-10.1744502775739;1679
-5.23391666666667;49.1068833333333;-15.6888897788939;-9.80350638831429;1804
-5.25151666666667;49.1004166666667;-16.543328249584;-9.94023445282119;1989
-5.27776666666667;49.09075;-16.4576128274473;-9.88873143121591;2207
-5.306;49.08015;-16.45213274193;-10.280433523976;2420
-5.32466666666667;49.0729833333333;-16.1129138269721;-10.0684660204309;2622
-5.3463;49.0647833333333;-16.1977189600924;-10.1214581490024;2770
-5.3615;49.0590333333333;-15.6888897788939;-9.80350638831429;2905
-5.37786666666667;49.0528166666667;-15.6831402604343;-10.1847503703076;3032
-5.39196666666667;49.04755;-16.543328249584;-9.94023445282119;3164
-5.42161666666667;49.03685;-16.6276884133862;-9.60000038146974;3432
-5.42931666666667;49.0341833333333;-16.1946757114939;-9.35000038146974;3484
-5.467;49.0228;-15.6004455267452;-9.37369335630586;3795
-5.49196666666667;49.01295;-15.6688098050375;-10.568745662282;4052
-5.5292;48.99955;-16.5303121312936;-9.16290163771557;4347
-5.71631666666667;48.9311666666667;-11.6778502154977;-13.4338299521676;5999
-5.72695;48.9238666666667;-11.7434563686634;-13.5093011980888;6110
-5.73885;48.9157666666667;-11.891570779201;-14.1718221977011;6239
-5.7562;48.9038;-12.3995153976539;-14.2640107783115;6425
-5.79463333333333;48.8745333333333;-10.6246651659442;-15.7517138785458;6883
-5.81295;48.8581666666667;-9.64453101334064;-15.4344759970563;7124
-5.82201666666667;48.8474;-6.55813320326595;-17.0845210926335;7269
-5.8299;48.8351333333333;-6.77315410969965;-17.6446697046644;7421
-5.84003333333333;48.8192;-6.46418057838481;-17.7601901743894;7604
-5.84706666666667;48.8085;-7.08006447265966;-17.5237744976197;7770
-5.8557;48.7964833333333;-7.38481817939517;-17.3975413791064;7899
-5.86876666666667;48.77895;-7.4238914412962;-17.4895922155964;8110
-5.88223333333333;48.7615166666667;-7.34574491749415;-17.3054905426164;8337
-5.92738333333333;48.7001;-7.26759913895259;-17.1213906253601;9140
-5.99868333333333;48.61445;-8.24137722518401;-16.8973273846989;10269
-6.00661666666667;48.6049166666667;-8.28521450708823;-16.9872071321915;10401
-6.01545;48.59445;-8.24137722518401;-16.8973273846989;10514
-6.02276666666667;48.5857666666667;-8.32905178899246;-17.0770868796842;10630
-6.03208333333333;48.57455;-7.90296181698322;-16.9479563090433;10792
