"x";"y";"vx";"vy";"t"
-5.76949166666667;48.581245;3.80914734505154;11.0625671541687;0
-5.76255833333333;48.593315;3.84170428469165;11.1571193724153;243
-5.75858;48.5996316666667;4.45781831874828;11.0334875156522;343
-5.75406666666667;48.6061283333333;4.45781831874828;11.0334875156522;503
-5.74051333333333;48.62925;4.19290494132675;10.9228908119509;922
-5.73626833333333;48.635715;4.64970027997026;10.9540074049393;1049
-5.703935;48.6875383333333;3.89902950344229;10.7124955184951;2093
-5.69039333333333;48.709585;4.19290494132675;10.9228908119509;2572
-5.68682333333333;48.7152233333333;3.93323164824519;10.8064651390379;2666
-5.68166333333333;48.723465;4.38289707151563;10.8480509215851;2822
-5.67777;48.72944;4.4203578737583;10.9407696607344;2977
-5.67363;48.73581;3.96743379304809;10.9004347595808;3092
-5.67019166666667;48.74186;4.15706835143201;10.8295333035002;3216
-5.66350666666667;48.7517083333333;4.94463358175815;10.6038009354643;3412
-5.65881166666667;48.75775;5.08510546997862;10.4260112799331;3547
-5.65433166666667;48.7635416666667;5.08510546997862;10.4260112799331;3664
-5.63711833333333;48.780045;7.98857126027847;8.27240770389449;4031
-5.62997333333333;48.7846533333333;7.91910515824143;8.20047344945427;4135
-5.62219833333333;48.78937;8.54616549299003;7.69500197312687;4295
-5.49053;48.82988;10.0581266321031;5.57531063283288;6065
-5.480105;48.8329433333333;10.3356760204771;5.26628997016237;6196
-5.47434666666667;48.834555;9.95929214352104;5.75;6270
-5.46563333333333;48.8373633333333;9.83735823891922;6.14706366725333;6386
-5.457025;48.8402666666667;9.94314101512788;5.97444186542806;6506
-5.44813666666667;48.8432916666667;9.78608722794539;5.65000009536743;6619
-5.43888333333333;48.8464;9.85742395807429;5.92293786146563;6762
-5.42070333333333;48.8526866666667;9.68599066142556;5.81993034471933;7032
-5.3365;48.8839083333333;9.25641825670646;6.48141384016784;8242
-5.32724166666667;48.8877266666667;9.36812472799834;6.31887991587702;8382
-5.31850833333333;48.891335;9.45102801087474;6.37479888625135;8517
-5.31019;48.89482;9.14189219074465;6.64197346301609;8597
-5.30177166666667;48.8985016666667;9.45102801087474;6.37479888625135;8750
-5.29214;48.90257;9.36812472799834;6.31887991587702;8866
-5.28402166666667;48.905935;9.66774797267858;6.04107941011038;8987
-5.27562;48.9093016666667;9.66774797267858;6.04107941011038;9117
-5.265665;48.9131333333333;9.45102801087474;6.37479888625135;9292
-5.235295;48.9261266666667;9.78608722794539;5.65000009536743;9712
-4.98708833333333;49.0215683333333;9.32852905772068;5.82911190656525;13353
-4.97542666666667;49.0262066666667;9.60027360437197;5.76842634075689;13502
-4.95580166666667;49.0338583333333;9.78608722794539;5.65000009536743;13833
-4.94435833333333;49.0383366666667;9.68599066142556;5.81993034471933;13997
-4.90185333333333;49.0548766666667;9.78608722794539;5.65000009536743;14583
-4.88726;49.0605266666667;9.95929214352104;5.75;14799
-4.87532;49.0651633333333;9.95929214352104;5.75;14965
-4.863085;49.069895;9.87268927278013;5.69999980926514;15155
-4.83090833333333;49.08226;9.7717069010207;5.87143385750319;15615
