"x";"y";"vx";"vy";"t"
-4.46877333333333;47.3972883333333;-10.1116271058375;10.1116271058375;0
-4.61578333333333;47.507645;-9.82878398875318;9.82878398875318;2268
-4.62955833333333;47.51819;-9.89949493661167;9.89949493661166;2486
-4.66506333333333;47.544965;-9.72521718642597;10.0707572047411;3027
-4.73100666666667;47.59423;-10.2114779132517;10.574294927775;4029
-4.753335;47.610705;-11.110951926457;8.680827036948;4380
-4.763315;47.616485;-11.0321505504941;8.61926065455922;4508
-4.77248;47.6217833333333;-11.110951926457;8.680827036948;4610
-4.78774;47.6305966666667;-10.9533491745312;8.55769427217044;4839
-4.798785;47.636945;-11.0354725044602;8.93634943287435;4970
-4.807565;47.642025;-11.0354725044602;8.93634943287435;5114
-4.81706;47.6479066666667;-10.2865592820459;9.93361483005922;5233
-4.85480666666667;47.6794483333333;-8.86552500983327;11.3473545513345;5866
-4.86210333333333;47.685895;-8.92709139222205;11.4261559272975;5950
-4.95054333333333;47.7583366666667;-9.90313310173764;10.9985435588091;7360
-4.95982333333333;47.765385;-10.0935758590058;10.8240349234584;7498
-4.98553;47.7846433333333;-10.2114779132517;10.574294927775;7868
-4.99449333333333;47.7907733333333;-10.9985435588091;9.90313310173763;8000
-5.00365833333333;47.796755;-10.9985435588091;9.90313310173763;8119
-5.01902;47.8074516666667;-10.5358907699397;10.5358907699397;8338
-5.02747;47.8136;-10.7480229391656;10.7480229391656;8474
-5.03664666666667;47.8203483333333;-10.6066017177982;10.6066017177982;8588
-5.05923666666667;47.83679;-10.4651804964308;10.4651804964308;8921
-5.0684;47.8433866666667;-10.5358907699397;10.5358907699397;9053
-5.07684666666667;47.8495166666667;-10.5358907699397;10.5358907699397;9153
-5.107285;47.8723933333333;-10.2981754971055;11.0434411734388;9600
-5.11589666666667;47.8790916666667;-10.1707850890281;11.2958012055128;9731
-5.12569333333333;47.8868033333333;-10.4345750390371;11.189711774268;9891
-5.13547166666667;47.8944666666667;-10.5027744848007;11.2628467259459;10033
-5.15544666666667;47.9103433333333;-10.489341658922;10.86203125952;10311
-5.166075;47.9189233333333;-10.3944695485723;10.3944695485723;10490
-5.17433666666667;47.9254866666667;-10.8240349234584;10.0935758590058;10612
-5.18291666666667;47.9319666666667;-11.0728576161259;9.97004577949391;10719
-5.19118166666667;47.937945;-11.0942306853253;9.64406760102712;10847
-5.199545;47.94393;-11.1697019312465;9.70967375419283;10960
-5.20782666666667;47.9499766666667;-11.1697019312465;9.70967375419283;11080
-5.22568166666667;47.9631366666667;-10.9432889132302;9.51285592036235;11364
-5.234195;47.9693166666667;-10.604628673478;9.88897622090622;11471
-5.24257666666667;47.9756166666667;-10.6777643226292;9.9571763170742;11606
-5.252505;47.9831466666667;-10.604628673478;9.88897622090622;11747
-5.26097;47.9895766666667;-10.7508992743072;10.0253757628379;11874
-5.26994833333333;47.9962733333333;-10.9985435588091;9.90313310173763;12015
-5.278545;48.00267;-10.9985435588091;9.90313310173763;12145
-5.287075;48.0091516666667;-10.9242287927741;9.83621978584867;12274
-5.295555;48.0155833333333;-11.1697019312465;9.70967375419283;12381
-5.30595;48.023095;-11.1697019312465;9.70967375419283;12539
-5.31468;48.0294266666667;-11.1076444252252;9.32042034045482;12665
-5.32310833333333;48.0355733333333;-11.0310396886905;9.25614133428215;12801
-5.33207166666667;48.0420533333333;-10.7755999694222;9.70239379220344;12936
-5.34045;48.0483666666667;-10.604628673478;9.88897622090622;13046
-5.34845;48.0544483333333;-10.8499147354572;9.76930710809239;13173
-5.358395;48.0619283333333;-10.8678176673091;9.44724976719664;13319
-5.367875;48.0689416666667;-10.8778309461781;9.12758393494685;13481
-5.37667;48.075405;-10.6269711460704;9.5685677985582;13607
-5.38463333333333;48.0812866666667;-10.7012852033872;9.63548047631448;13742
-5.39213333333333;48.0868833333333;-10.7168758952139;9.31603808653187;13826
-5.40056166666667;48.0931483333333;-10.7923471411351;9.38164423969758;13953
-5.409405;48.0995616666667;-10.6269711460704;9.5685677985582;14082
-5.41931666666667;48.1069916666667;-10.4583580726488;9.75257667897459;14237
-5.427215;48.1128383333333;-10.5526563800354;9.50165448266925;14364
-5.43599333333333;48.1193366666667;-10.4583580726488;9.75257667897459;14513
-5.44463833333333;48.12585;-10.5314930243268;9.82077612473824;14633
-5.45280333333333;48.131965;-10.6269711460704;9.5685677985582;14756
-5.4612;48.1380783333333;-10.3120874718196;9.61617713704295;14895
-5.47201166666667;48.146225;-10.3120874718196;9.61617713704295;15053
-5.479825;48.1520566666667;-10.3852224234976;9.68437658280661;15167
-5.488205;48.1583033333333;-10.4583580726488;9.75257667897459;15281
-5.49657;48.1644016666667;-10.5526563800354;9.50165448266925;15408
-5.50467666666667;48.1705666666667;-10.0409161579791;10.0409161579791;15542
-5.51210666666667;48.17673;-9.93361483005923;10.2865592820459;15686
-5.52047333333333;48.1834633333333;-10.1116271058375;10.1116271058375;15795
-5.52837;48.1899266666667;-9.93361483005923;10.2865592820459;15923
-5.53626833333333;48.1963266666667;-10.0409161579791;10.0409161579791;16047
-5.54563666666667;48.2034716666667;-10.6414053690399;9.25043255903281;16205
-5.55396666666667;48.2093683333333;-10.4040275566835;9.36782848902401;16313
-5.56257666666667;48.2156166666667;-10.6414053690399;9.25043255903281;16473
-5.57190666666667;48.222095;-10.4040275566835;9.36782848902401;16584
-5.58023833333333;48.22801;-10.2553987333317;9.23400249537877;16713
-5.58820333333333;48.2335583333333;-10.3297127906485;9.30091517313505;16853
-5.598315;48.2406383333333;-10.0926812218392;9.41157749894334;16989
-5.60684666666667;48.2466716666667;-10.2389518226684;9.54797704087497;17125
-5.61469666666667;48.2522533333333;-9.9988229503009;9.65575108438891;17243
-5.62322666666667;48.2585366666667;-10.3297127906485;9.30091517313505;17385
-5.627625;48.2617183333333;-10.2389518226684;9.54797704087497;17426
-5.63622166666667;48.267965;-10.4783423227185;9.43474180491296;17552
-5.64432333333333;48.2736983333333;-10.2553987333317;9.23400249537877;17678
-5.653305;48.280065;-10.1658161735172;9.47977694470699;17830
-5.66527166666667;48.2883316666667;-9.9988229503009;9.65575108438891;18016
-5.67319833333333;48.29458;-9.1848264058671;10.5659341231188;18153
-5.85176333333333;48.4285533333333;-5.31394349650623;12.5188663580979;20981
-5.86051166666667;48.4790916666667;5.83213209262969;12.5070476339703;21803
-5.85427833333333;48.4868233333333;6.3848134329773;12.0080875996992;21940
-5.84796333333333;48.4946866666667;6.52565454363469;12.2729712039213;22096
-5.84088833333333;48.50359;6.35586699635365;12.4740913386371;22226
-5.83459166666667;48.5115533333333;6.61954921437025;12.4495613961286;22384
-5.82697666666667;48.5212033333333;6.57260187900247;12.361266300025;22531
-5.81622666666667;48.5347683333333;6.80733766039542;12.8027400964544;22775
-5.81017666666667;48.5422133333333;6.71344343738283;12.6261507462915;22886
-5.80399833333333;48.54993;6.40126621951124;12.563192330948;23046
-5.79541666666667;48.5608416666667;6.52565454363469;12.2729712039213;23209
-5.78891833333333;48.5689733333333;6.08347252332629;11.9394870842321;23388
-5.78280166666667;48.5767233333333;6.3848134329773;12.0080875996992;23505
-5.77315333333333;48.58887;6.59341102029038;11.8948283507367;23740
-5.76602333333333;48.5974816666667;6.15007765158436;11.5666138032697;23903
-5.75860833333333;48.6068483333333;6.03807373312779;11.8503869416513;24071
-5.73889333333333;48.63178;6.47870765598989;12.1846769498621;24496
-5.73137833333333;48.6411433333333;6.12887174648388;12.028588076543;24693
