"x";"y";"vx";"vy";"t"
-5.55798666666667;47.91398;-5.4692564067734;13.5368846303677;0
-5.55977;47.91735;-5.54417765400604;13.7223212244347;53
-5.56616833333333;47.929335;-5.54417765400604;13.7223212244347;236
-5.57843166666667;47.9508633333333;-6.101049646137;13.703181864639;566
-5.578615;47.9511716666667;-6.06037582667171;13.6118269703848;572
-5.57956;47.952815;-6.0197023951007;13.5204729473555;597
-5.57999166666667;47.9535883333333;-6.29701193872036;13.5039856811171;612
-5.58046833333333;47.954405;-6.101049646137;13.703181864639;624
-5.58181166666667;47.9567533333333;-6.0197023951007;13.5204729473555;659
-5.58473166666667;47.9617483333333;-6.4237974978506;13.7758781900926;739
-5.58502;47.9622;-6.38153591350064;13.6852479299824;745
-5.58725333333333;47.966025;-6.21248836698025;13.3227242965743;802
-5.590415;47.9714266666667;-6.29701193872036;13.5039856811171;886
-5.590885;47.972195;-6.17022678263029;13.2320940364641;899
-5.592755;47.975345;-6.29701193872036;13.5039856811171;952
-5.59439166666667;47.9780366666667;-6.46605948524075;13.8665093145252;992
-5.59482333333333;47.9787483333333;-6.46605948524075;13.8665093145252;1003
-5.59917166666667;47.9862033333333;-6.21248836698025;13.3227242965743;1111
-5.59986333333333;47.98742;-5.9790285756354;13.4291180531013;1132
-5.60049166666667;47.9885916666667;-6.53172991993193;13.3920309469949;1152
-5.60252333333333;47.9920333333333;-6.57556720183616;13.4819106944875;1203
-5.60318;47.993095;-6.3392739261105;13.5946168055497;1220
-5.60439166666667;47.99519;-6.2547503543704;13.4133554210069;1256
-5.60462833333333;47.9956;-6.29701193872036;13.5039856811171;1261
-5.60503333333333;47.99632;-6.4237974978506;13.7758781900926;1270
-5.60520833333333;47.99663;-6.3392739261105;13.5946168055497;1275
-5.60543333333333;47.9970433333333;-6.29701193872036;13.5039856811171;1280
-5.60717166666667;48.0001866666667;-6.38153591350064;13.6852479299824;1330
-5.60807833333333;48.00178;-6.29701193872036;13.5039856811171;1353
-5.608935;48.0033316666667;-6.38153591350064;13.6852479299824;1377
-5.60984333333333;48.00493;-6.29701193872036;13.5039856811171;1401
-5.61490166666667;48.0135066666667;-6.50832106959071;13.9571395746354;1533
-5.61603833333333;48.0154716666667;-6.55058305698085;14.0477706990681;1569
-5.62020833333333;48.0229116666667;-6.0197023951007;13.5204729473555;1677
-5.62065333333333;48.0237316666667;-6.3392739261105;13.5946168055497;1694
-5.62643;48.03377;-6.50832106959071;13.9571395746354;1844
-5.629245;48.0387233333333;-6.2547503543704;13.4133554210069;1921
-5.629485;48.0391266666667;-6.21248836698025;13.3227242965743;1932
-5.631325;48.0423816666667;-6.06037582667171;13.6118269703848;1978
-5.63174666666667;48.0431466666667;-5.9383551440644;13.3377640300719;1993
-5.63261;48.0447266666667;-6.53172991993193;13.3920309469949;2015
-5.63692333333333;48.0520466666667;-6.21248836698025;13.3227242965743;2127
-5.637165;48.052455;-6.40021891034585;13.1223934188306;2134
-5.63762;48.0532166666667;-6.46605948524075;13.8665093145252;2144
-5.63833833333333;48.0544416666667;-6.46605948524075;13.8665093145252;2164
-5.63875166666667;48.05516;-6.66324134758131;13.661669332316;2176
-5.63918166666667;48.0558783333333;-6.61940448374038;13.5717904419801;2186
-5.63972166666667;48.0567433333333;-6.46605948524075;13.8665093145252;2203
-5.64062333333333;48.0582733333333;-6.38153591350064;13.6852479299824;2224
-5.64104;48.058995;-6.57556720183616;13.4819106944875;2234
-5.642865;48.0622116666667;-6.57556720183616;13.4819106944875;2283
-5.64355166666667;48.0633666666667;-6.4237974978506;13.7758781900926;2304
-5.64421666666667;48.064475;-6.21248836698025;13.3227242965743;2322
-5.64509;48.0659816666667;-6.17022678263029;13.2320940364641;2344
-5.645845;48.067245;-6.4237974978506;13.7758781900926;2367
-5.64688833333333;48.069015;-6.2547503543704;13.4133554210069;2390
-5.64715833333333;48.06947;-6.38153591350064;13.6852479299824;2399
-5.650565;48.07525;-6.38153591350064;13.6852479299824;2487
-5.65234;48.0783483333333;-6.21248836698025;13.3227242965743;2534
-5.65519333333333;48.0832633333333;-6.17022678263029;13.2320940364641;2611
-5.655395;48.0836183333333;-6.50832106959071;13.9571395746354;2623
-5.65983833333333;48.0913816666667;-6.29701193872036;13.5039856811171;2739
-5.66227333333333;48.09564;-6.17022678263029;13.2320940364641;2809
-5.66340833333333;48.0975633333333;-5.9790285756354;13.4291180531013;2834
-5.66408833333333;48.0988383333333;-6.2547503543704;13.4133554210069;2855
-5.66447333333333;48.0995483333333;-6.31254434653739;12.9426339238453;2869
-5.66732666666667;48.1044783333333;-6.3392739261105;13.5946168055497;2942
-5.66866333333333;48.1068083333333;-6.44405577418677;13.2122723091664;2980
-5.66957666666667;48.108325;-6.4237974978506;13.7758781900926;3003
-5.67024833333333;48.1094983333333;-6.46605948524075;13.8665093145252;3022
-5.66957666666667;48.108325;-6.4237974978506;13.7758781900926;3030
-5.67178833333333;48.1122;-6.46605948524075;13.8665093145252;3062
-5.67268333333333;48.1138166666667;-5.95891765175994;12.7789401429457;3090
-5.673055;48.11452;-6.2230707166386;13.9772456761768;3101
-5.67494;48.1178866666667;-6.06037582667171;13.6118269703848;3153
-5.67515666666667;48.1182833333333;-6.1417234656023;13.7945367588932;3159
-5.67536333333333;48.1186916666667;-6.0011792361099;12.8695704030559;3164
-5.67564;48.11919;-6.53172991993193;13.3920309469949;3174
-5.67607166666667;48.1199416666667;-6.40021891034585;13.1223934188306;3186
-5.67630166666667;48.1203433333333;-6.3392739261105;13.5946168055497;3192
