"x";"y";"vx";"vy";"t"
-5.00656;49.2217366666667;-11.1010332850021;-8.36522859223926;0
-5.01643666666667;49.2172116666667;-10.7815793856385;-8.12450281255265;122
-5.15937;49.1505433333333;-11.1808971406621;-8.42541032412868;1925
-5.17137666666667;49.144865;-10.7169465496537;-8.37299629928516;2074
-5.17321666666667;49.1439716666667;-11.0211701909803;-8.30504743428537;2106
-5.175535;49.142865;-10.8614432412985;-8.18468454444207;2134
-5.18575333333333;49.1381016666667;-10.7169465496537;-8.37299629928516;2260
-5.18723333333333;49.1374033333333;-10.795747174111;-8.43456209453341;2281
-5.18803666666667;49.1370166666667;-10.8745485500739;-8.49612847692219;2289
-5.188905;49.1366033333333;-11.0211701909803;-8.30504743428537;2297
-5.18993333333333;49.136135;-11.1010332850021;-8.36522859223926;2312
-5.19152333333333;49.1354233333333;-10.8614432412985;-8.18468454444207;2334
-5.195285;49.1336516666667;-11.0321505504941;-8.61926065455921;2379
-5.19670333333333;49.1329816666667;-10.9533491745312;-8.55769427217043;2395
-5.199055;49.1318783333333;-11.1010332850021;-8.36522859223926;2426
-5.19995833333333;49.13144;-11.164434676682;-8.11143659374727;2438
-5.20098333333333;49.1309783333333;-11.1010332850021;-8.36522859223926;2453
-5.20143333333333;49.13078;-11.1010332850021;-8.36522859223926;2459
-5.20244333333333;49.13034;-10.9413063353203;-8.24486570239596;2472
-5.20912;49.127105;-10.4621254862748;-7.88377703286604;2564
-5.20997166666667;49.12669;-10.3822616306148;-7.82359530097663;2579
-5.212795;49.1254083333333;-10.6218524359566;-8.00413992270935;2606
-5.20912;49.127105;-10.4621254862748;-7.88377703286604;2626
-5.21601666666667;49.123945;-10.7017155299785;-8.06432108066323;2649
-5.21656666666667;49.12369;-10.8408274160088;-7.87632215649686;2654
-5.21692;49.1235366666667;-10.5419885802966;-7.94395819081993;2659
-5.21746;49.1232916666667;-10.6218524359566;-8.00413992270935;2666
-5.218315;49.1229066666667;-10.6218524359566;-8.00413992270935;2678
-5.219355;49.12242;-10.9413063353203;-8.24486570239596;2692
-5.22130833333333;49.1214866666667;-10.3360414356065;-8.36996132099617;2716
-5.22266666666667;49.1207966666667;-10.3229411728503;-8.06516556162233;2736
-5.22335666666667;49.1204633333333;-10.0251826063373;-8.11823280447622;2746
-5.22702666666667;49.118675;-10.3822616306148;-7.82359530097663;2795
-5.22845;49.118035;-10.222534680933;-7.70323241113332;2815
-5.23291166666667;49.1159466666667;-10.1653384209245;-7.94203279684477;2876
-5.23439666666667;49.1152416666667;-9.85013442008403;-7.69576844157073;2895
-5.235075;49.1149166666667;-9.92893579604694;-7.75733482395951;2905
-5.2358;49.1145683333333;-10.0865377964672;-7.88046700159653;2916
-5.23642;49.1142666666667;-10.0077364205042;-7.81890061920775;2925
-5.23718;49.1138983333333;-10.3023977749548;-7.76341356908721;2935
-5.23798;49.1135333333333;-10.222534680933;-7.70323241113332;2946
-5.23718;49.1138983333333;-10.3023977749548;-7.76341356908721;2955
-5.24020833333333;49.1125266666667;-10.0865377964672;-7.88046700159653;2975
-5.24163666666667;49.1118333333333;-10.0077364205042;-7.81890061920775;2995
-5.24240833333333;49.11144;-9.85013442008403;-7.69576844157073;3006
-5.24472;49.1104683333333;-10.222534680933;-7.70323241113332;3036
-5.24547666666667;49.1101183333333;-10.4621254862748;-7.88377703286604;3045
-5.24681666666667;49.10943;-10.1653384209245;-7.94203279684477;3066
-5.248225;49.1087116666667;-10.4805431732705;-8.18829773925936;3085
-5.24908333333333;49.1083533333333;-10.5593437977278;-8.2498635345076;3095
-5.25265166666667;49.1065933333333;-10.1653384209245;-7.94203279684477;3145
-5.25482;49.1055216666667;-10.4621254862748;-7.88377703286604;3175
-5.25933833333333;49.1034866666667;-10.4621254862748;-7.88377703286604;3235
-5.26242;49.1020633333333;-10.4017417973076;-8.12673135687058;3276
-5.26393833333333;49.1013666666667;-10.6218524359566;-8.00413992270935;3295
-5.2654;49.1006983333333;-10.6218524359566;-8.00413992270935;3316
-5.26619666666667;49.1003333333333;-10.5593437977278;-8.2498635345076;3326
-5.26699333333333;49.0999733333333;-10.5593437977278;-8.2498635345076;3335
-5.26861333333333;49.0992116666667;-10.5593437977278;-8.2498635345076;3355
-5.27153333333333;49.0977966666667;-10.5593437977278;-8.2498635345076;3395
-5.272325;49.0974133333333;-10.8614432412985;-8.18468454444207;3404
-5.27153333333333;49.0977966666667;-10.5593437977278;-8.2498635345076;3410
-5.27311166666667;49.0970416666667;-10.6381451736907;-8.31142991689638;3416
-5.27467166666667;49.096325;-10.5593437977278;-8.2498635345076;3436
-5.27688166666667;49.095275;-10.180612391544;-8.24409736281955;3466
-5.27770333333333;49.0948633333333;-10.4017417973076;-8.12673135687058;3475
-5.280695;49.0934016666667;-10.4621254862748;-7.88377703286604;3516
-5.28136;49.0930883333333;-10.3822616306148;-7.82359530097663;3526
-5.282145;49.0927216666667;-10.3229411728503;-8.06516556162233;3535
-5.28587166666667;49.090945;-10.3822616306148;-7.82359530097663;3586
-5.28958333333333;49.0891566666667;-10.4621254862748;-7.88377703286604;3635
-5.29182666666667;49.08808;-10.3023977749548;-7.76341356908721;3666
-5.292695;49.087665;-10.3822616306148;-7.82359530097663;3678
-5.293345;49.087355;-10.4621254862748;-7.88377703286604;3685
