"x";"y";"vx";"vy";"t"
-5.59372333333333;48.6176283333333;5.40762420897961;-7.44295619394177;0
-5.57913666666667;48.6074583333333;3.67677879653605;-7.88487757435436;390
-5.57246166666667;48.60223;3.67677879653605;-7.88487757435436;567
-5.56776;48.598635;4.12088177209387;-7.43426751068486;700
-5.56236166666667;48.594525;3.76242672551872;-6.02114140183446;880
-5.55698166666667;48.590475;3.5;-6.06217782649107;1052
-5.55157833333333;48.5863216666667;4.3191382880856;-8.12311768589324;1180
-5.54555666666667;48.5817816666667;3.042851403925;-6.52541589379939;1348
-5.54081;48.578225;4.4293276406979;-7.37163911302154;1470
-5.53525166666667;48.5742116666667;3.50225900762409;-5.82873780826605;1600
-5.53014833333333;48.5702816666667;3.97543879354987;-7.17188143172257;1760
-5.52469166666667;48.5660833333333;4.36328658221703;-7.87157736425456;1894
-5.51686666666667;48.5603933333333;4.24446568369825;-6.06172520585896;2100
-5.51212166666667;48.5568883333333;4.34999990463257;-7.53442084774338;2243
-5.50710833333333;48.5531766666667;3.80251185025866;-5.63745565150065;2360
-5.50226666666667;48.54979;4.34999990463257;-7.53442084774338;2500
-5.497925;48.5464716666667;3.40000009536743;-5.88897291091542;2638
-5.49308833333333;48.5429133333333;3.60526652437038;-6.00017110491479;2759
-5.48836166666667;48.53947;3.60526652437038;-6.00017110491479;2891
-5.48386333333333;48.53597;4.03032891105203;-6.206162282778;3000
-5.47904333333333;48.53237;4.45132161741076;-7.1236036842093;3130
-5.47472166666667;48.5289866666667;3.29642252218549;-7.06920091175036;3290
-5.47039833333333;48.5256833333333;4.23935411386564;-6.78438476925141;3381
-5.46571833333333;48.5221616666667;4.65000009536743;-8.05403642037652;3512
-5.46091833333333;48.5186;4.26632475063786;-7.69665358964715;3623
-5.45615833333333;48.5149716666667;3.33849146574327;-5.34270316753782;3799
-5.45167166666667;48.5115516666667;3.44214825751395;-6.20979983727947;3910
-5.447315;48.508155;4.16452589449623;-8.53854343984209;4042
-5.442945;48.5047566666667;3.68455306763711;-6.64710969084917;4149
-5.43856166666667;48.5014016666667;4.19372046573406;-6.45776321321605;4274
-5.434335;48.4980033333333;4.0803782335216;-6.52997017865214;4357
-5.430045;48.4946583333333;4.01729708253414;-6.68590510896816;4504
-5.425735;48.491155;3.54112598456028;-6.94985105861528;4637
-5.42132666666667;48.48751;4.73835019093678;-7.88593900296774;4726
-5.41700666666667;48.48419;4.41176772918186;-7.95903966860944;4870
-5.412665;48.48087;5.25641307930986;-7.79295286576466;4975
-5.40903166666667;48.4783266666667;5.20188475306298;-8.65739006407471;5068
-5.40414666666667;48.4751083333333;4.65000009536743;-8.05403642037652;5190
-5.399105;48.4719633333333;5.07100623684625;-5.25118067967533;5306
-5.394035;48.4689533333333;4.82090707264905;-5.74533332339233;5428
-5.388915;48.4657833333333;5.17155615787932;-6.61929002969422;5550
-5.383515;48.4625633333333;5.33513728300028;-6.3581690239989;5715
-5.37830666666667;48.4593466666667;4.59403897469715;-5.67316566686471;5842
-5.37324333333333;48.4562933333333;5.11723985527702;-9.62412842534452;5950
-5.36815166666667;48.4531383333333;5.5108955932536;-6.33956018597243;6083
-5.36278;48.4497966666667;5.35625471790512;-6.85569340607736;6225
-5.35787833333333;48.4466266666667;4.51361267364036;-5.9897663253547;6300
-5.352915;48.44336;5.23259024821541;-5.23259024821541;6454
-5.34739666666667;48.4397133333333;4.58383867022805;-7.62878864926542;6600
-5.34267166666667;48.4365766666667;5.09749540757036;-6.29488258425912;6721
-5.33764666666667;48.43312;6.04147599414512;-7.46060152644458;6840
-5.33246166666667;48.42969;4.40838939219355;-6.06762745781211;6983
-5.327775;48.4263616666667;4.76927337809884;-7.63243286540783;7080
-5.32284333333333;48.422705;3.8900868083226;-4.02830281329486;7193
-5.31820833333333;48.4193083333333;6.25192533413097;-6.47405820304786;7360
-5.31373666666667;48.4158866666667;4.90869917022207;-6.0617386475932;7443
-5.30913;48.4124483333333;4.39559536910307;-5.05655404354314;7609
-5.30405166666667;48.4086;5.05165439809358;-5.81126362376592;7705
-5.29959166666667;48.405145;5.47508728210025;-6.76116971644682;7820
-5.294875;48.4014416666667;4.68391424451201;-5.20201377834176;8010
-5.28962333333333;48.3972966666667;4.3453378656382;-6.95399422673036;8134
-5.28513333333333;48.393695;4.52680736260116;-5.20749617551184;8215
-5.28034166666667;48.38991;5.05524596490299;-6.70853797974199;8353
-5.27591;48.3861983333333;5.54095327793093;-7.0920967824605;8510
-5.27135833333333;48.3823933333333;5.64273864623002;-7.76656345461499;8629
-5.26897;48.3803616666667;5.29468892265688;-6.77689278162006;8670
-5.264665;48.3767533333333;4.92824925844288;-7.8868474560071;8785
-5.26048166666667;48.373155;5.1725103322849;-7.11934970480728;8920
-5.25582666666667;48.3690716666667;4.46817471643718;-5.51773625223008;9042
-5.250955;48.364835;4.46817471643718;-5.51773625223008;9196
-5.24677;48.3610283333333;4.80215962496824;-6.14648402843355;9315
-5.24202166666667;48.35712;6.52601187330819;-8.3529142888335;9490
-5.236835;48.3529466666667;6.04147599414512;-7.46060152644458;9569
-5.2319;48.34898;5.5108955932536;-6.33956018597243;9708
-5.227365;48.3453466666667;5.91035039798254;-7.56490353522678;9840
-5.22181;48.340775;5.72080948100619;-6.81779525153614;9984
-5.21646333333333;48.336395;6.43591271374335;-6.00158569863085;10143
-5.21148166666667;48.3325633333333;5.62069683816134;-6.24241625052286;10284
-5.20631;48.3286833333333;6.75740812373555;-7.77350882024398;10396
-5.20041166666667;48.3242433333333;5.83513004686444;-6.04245404843831;10532
-5.19565;48.3207283333333;5.27940354924059;-5.46698241397216;10660
-5.19077;48.3171583333333;6.78822536913069;-6.78822536913069;10788
-5.185155;48.313;6.15182886145305;-6.15182886145305;10899
-5.179975;48.30917;5.08539254451406;-5.64790060275638;11029
-5.17516166666667;48.305615;5.83003937567287;-4.39324978379706;11143
-5.16979166666667;48.3019933333333;7.48113364911562;-7.22444678778243;11319
-5.164505;48.2983716666667;6.59925451936047;-6.83372810321719;11454
-5.15873333333333;48.2950716666667;8.65630235335583;-7.2635001120599;11559
-5.15280666666667;48.2917833333333;6.36277706459214;-5.93338560246287;11706
-5.14692166666667;48.288355;8.60109646503442;-6.02255258168598;11810
-5.14119333333333;48.28511;6.26408965979843;-5.44529006575454;11902
-5.13518166666667;48.2816116666667;6.88101201033321;-4.64130120546478;12060
-5.12923833333333;48.2781483333333;6.47130122800346;-4.53125390187377;12180
-5.12402666666667;48.2752033333333;7.04470789336704;-4.93275757142104;12289
-5.11831;48.272035;7.12662262907338;-4.99011488685308;12397
-5.11241166666667;48.2686216666667;6.91659876050938;-5.60095124027687;12552
-5.10679666666667;48.26533;8.68301198194502;-6.07991044412313;12682
-5.10076;48.26177;6.83888460905017;-5.53801956127191;12793
-5.09556666666667;48.25824;6.21650646376295;-5.79698606053124;12900
-5.09017;48.2543033333333;7.0942697661952;-6.16695462224411;13026
-5.08513;48.2506216666667;7.24521225803747;-6.29816692857553;13136
-5.080025;48.24685;6.79574244413407;-4.93739589503449;13290
-5.07468666666667;48.243005;8.27240770389449;-7.98857126027847;13386
-5.06913833333333;48.2389783333333;8.07539236443423;-7.0198314850651;13522
-5.06424333333333;48.23526;6.68986028035264;-6.46032297776424;13657
-5.05845833333333;48.2308983333333;7.05987584203524;-6.35674076040915;13829
-5.05334666666667;48.22716;6.65531896372375;-6.20618533673046;13969
-5.04780666666667;48.2228483333333;7.07106781186548;-7.07106781186547;14088
-5.04251166666667;48.218765;6.71691497608381;-5.83892510774886;14170
-5.03746166666667;48.21495;6.22291476676392;-6.91124701868339;14319
-5.0323;48.21101;5.66032185167079;-4.92044271742881;14444
-5.02740333333333;48.207305;5.48780119287386;-5.68278449127693;14547
-5.02245166666667;48.2035183333333;5.89858622557376;-5.69619850526821;14683
-5.01718666666667;48.19944;6.04245404843831;-5.83513004686444;14794
-5.01194666666667;48.195385;6.24241625052286;-5.62069683816134;14930
-5.00568;48.190505;7.8266281507911;-5.89778734167718;15090
-5.00083166666667;48.1867883333333;6.11438830287854;-5.90459614890147;15240
-4.99610666666667;48.1831333333333;5.82665265714943;-5.62673306570901;15340
-4.99101666666667;48.179195;7.32850015884364;-5.72565183795673;15457
-4.986255;48.1755483333333;5.87084419214323;-5.28613185404825;15618
-4.98138666666667;48.1717883333333;6.21650646376295;-5.79698606053124;15762
-4.97645;48.1679766666667;7.2085046653871;-6.49056675405439;15863
-4.97448333333333;48.1665416666667;8.26643434347093;-8.56014334962359;15893
-4.96967;48.163105;7.45980761702089;-6.95638314255662;15996
-4.96461166666667;48.1595366666667;7.26758344608563;-5.47651694025785;16131
-4.95957166666667;48.1560916666667;6.3581690239989;-5.33513728300028;16240
-4.95437666666667;48.1523983333333;6.94332799410007;-6.03574294157934;16370
-4.94933333333333;48.1486166666667;5.24257316156998;-3.6708892473472;16490
-4.94435166666667;48.1449533333333;6.33956018597243;-5.51089559325361;16630
-4.939125;48.141105;6.06768265247064;-4.74059324257946;16740
-4.9344;48.1375666666667;8.03770953648744;-6.27974693089361;16890
-4.92909;48.1335566666667;6.70853797974199;-5.05524596490299;17039
-4.924015;48.1299366666667;6.14648402843356;-4.80215962496824;17150
-4.91934;48.1266;5.85082961295336;-5.45598688049999;17298
-4.91426333333333;48.1231533333333;6.61398866326155;-5.95526214134077;17420
-4.90758166666667;48.118645;5.40640341418692;-3.78560442521639;17550
-4.90288333333333;48.1154766666667;6.3828874048167;-4.98685818499405;17680
-4.89781666666667;48.1120966666667;6.461688029274;-5.04842398024229;17840
-4.891045;48.1073716666667;5.750880188896;-4.65697095378547;18012
-4.88625166666667;48.1043933333333;5.09116868967323;-5.09116868967323;18106
-4.88101333333333;48.1010383333333;6.12835554495182;-5.14230087749231;18270
-4.874565;48.0965766666667;4.74059029077311;-3.83885432538734;18433
-4.86677166666667;48.0894983333333;6.24241625052286;-5.62069683816134;18664
-4.85464333333333;48.07851;6.10440767315009;-7.53831567790379;19009
-4.84960166666667;48.07402;6.03767664178217;-5.24847223192406;19182
-4.82899333333333;48.0592016666667;8.06621895613293;-6.0783319634099;19660
