"x";"y";"vx";"vy";"t"
-4.59740333333333;48.33842;-16.8973273846989;-8.24137722518402;0
-4.59797666666667;48.3382166666667;-16.8973273846989;-8.24137722518402;13
-4.6115;48.33409;-18.0957306135754;-3.84636628012856;120
-4.61223666666667;48.3339433333333;-18.1601028937818;-3.52996641446609;131
-4.61519333333333;48.333425;-18.061939800976;-3.51088544214058;150
-4.61593;48.3332966666667;-17.9637767081701;-3.49180446981507;157
-4.61666166666667;48.3331716666667;-17.8022870796227;-3.78399293150726;163
-4.62036;48.3326833333333;-18.130744265306;-1.58623458450193;192
-4.62110333333333;48.3326133333333;-18.0311244154787;-1.57751897697989;199
-4.62185333333333;48.3325466666667;-18.0559096902433;-1.26259220137866;210
-4.62335833333333;48.3324233333333;-18.1002992544626;-1.90241811122018;216
-4.62561166666667;48.3322066666667;-18.1002992544626;-1.90241811122018;235
-4.62635833333333;48.3321366666667;-18.0008466855457;-1.89196522501897;240
-4.62110333333333;48.3326133333333;-18.0311244154787;-1.57751897697989;249
-4.62859166666667;48.3319416666667;-17.8658307295438;-2.19364818129265;259
-4.630805;48.3317516666667;-17.8019415477121;-1.87105945261655;277
-4.63154;48.331695;-17.7665757357534;-2.18146120046267;283
-4.632275;48.3316333333333;-17.6267708680854;-2.47728109090851;288
-4.63373333333333;48.3314983333333;-17.5277455722404;-2.4633639931738;302
-4.63457666666667;48.3314166666667;-17.5277455722404;-2.4633639931738;307
-4.63590166666667;48.3312866666667;-17.4287183876089;-2.44944662998747;319
-4.63662333333333;48.33121;-17.3296912029775;-2.43552926680114;332
-4.63806166666667;48.3310633333333;-17.3296912029775;-2.43552926680114;339
-4.64021166666667;48.3308233333333;-17.230664018346;-2.42161190361481;355
-4.64236166666667;48.3305983333333;-17.230664018346;-2.42161190361481;373
-4.64307;48.330525;-17.1316368337146;-2.40769454042847;381
-4.64450166666667;48.330365;-17.0870075387495;-2.70631612584597;391
-4.645205;48.3302816666667;-16.9882402117828;-2.690672918042;397
-4.646615;48.3301116666667;-17.1316368337146;-2.40769454042847;409
-4.64732;48.330035;-17.234167516951;-1.50779428303993;415
-4.648145;48.329975;-17.1581024255499;-1.19981140161893;421
-4.648855;48.3299333333333;-17.257857308414;-1.20678694255341;427
-4.65087833333333;48.32982;-17.2894605449557;-0.603761266327076;445
-4.651595;48.3297866666667;-17.2894605449557;-0.603761266327076;452
-4.653025;48.3297233333333;-17.1764287596725;-0.900178487307808;462
-4.65374166666667;48.329685;-17.1581024255499;-1.19981140161893;468
-4.65445333333333;48.3296383333333;-17.1581024255499;-1.19981140161893;481
-4.65740833333333;48.3294416666667;-17.0583456399835;-1.19283572763453;499
-4.657995;48.3294;-17.0765654252501;-0.894944871718931;507
-4.65941;48.3293133333333;-17.0583456399835;-1.19283572763453;517
-4.66082;48.3292066666667;-17.0765654252501;-0.894944871718931;528
-4.66152666666667;48.3291583333333;-17.0895835232639;-0.59678140692588;535
-4.66305666666667;48.3290833333333;-16.9896440593246;-0.593291443942528;547
-4.66364666666667;48.32905;-16.9896440593246;-0.593291443942528;553
-4.664475;48.329005;-17.0765654252501;-0.894944871718931;563
-4.665065;48.3289683333333;-17.0765654252501;-0.894944871718931;571
-4.66648;48.328875;-17.0583456399835;-1.19283572763453;576
-4.66718666666667;48.328825;-17.0583456399835;-1.19283572763453;583
-4.668595;48.32871;-17.0063247901775;-1.78743676175132;596
-4.66941333333333;48.32863;-16.9353098675597;-1.48164762671019;601
-4.670115;48.3285633333333;-16.9353098675597;-1.48164762671019;609
-4.67351666666667;48.3282766666667;-16.958588854417;-1.18586005365013;637
-4.67422166666667;48.328215;-16.958588854417;-1.18586005365013;643
-4.675745;48.3280933333333;-16.958588854417;-1.18586005365013;655
-4.67645;48.328035;-16.9896440593246;-0.593291443942528;660
-4.67704166666667;48.328;-17.0895835232639;-0.59678140692588;673
-4.678575;48.32791;-17.0895835232639;-0.59678140692588;679
-4.67987;48.327815;-17.0063247901775;-1.78743676175132;691
-4.68057333333333;48.327745;-17.0063247901775;-1.78743676175132;697
-4.68198;48.3275916666667;-16.9725395716929;-2.08396581871748;715
-4.68338333333333;48.3274383333333;-17.0583456399835;-1.19283572763453;720
-4.68409333333333;48.327375;-17.1345495672143;-1.49907884175428;729
-4.68562333333333;48.3272266666667;-17.1764287596725;-0.900178487307808;738
-4.68692;48.3271283333333;-17.0583456399835;-1.19283572763453;750
-4.68833333333333;48.3270033333333;-17.0583456399835;-1.19283572763453;762
-4.69326166666667;48.3265266666667;-17.034929717387;-1.49036323423223;804
-4.69467166666667;48.3263733333333;-16.9725395716929;-2.08396581871748;822
-4.69607833333333;48.3262083333333;-17.1057773590943;-1.79788964795253;828
-4.69467166666667;48.3263733333333;-16.9725395716929;-2.08396581871748;833
-4.69748833333333;48.326055;-17.1581024255499;-1.19981140161893;840
-4.69890666666667;48.3259283333333;-17.1895229872031;-0.600271369909231;853
-4.702465;48.3257166666667;-17.1973811195132;0.300181404036399;883
-4.70532666666667;48.3256216666667;-17.1973811195132;0.300181404036399;905
-4.71182333333333;48.3254483333333;-17.3999996185303;-3.19632807569974e-15;963
-4.71327666666667;48.325395;-17.4973346652368;0.305417112652455;973
-4.71400666666667;48.3253783333333;-17.4973346652368;0.305417112652455;979
-4.71472833333333;48.325365;-17.3999996185303;-3.19632807569974e-15;984
-4.71545333333333;48.325345;-17.3999996185303;-3.19632807569974e-15;992
-4.71617833333333;48.3253216666667;-17.3973495143096;-0.303671865351168;997
-4.71690166666667;48.325295;-17.3999996185303;-3.19632807569974e-15;1003
-4.71762333333333;48.32527;-17.3999996185303;-3.19632807569974e-15;1013
-4.71978;48.3252033333333;-17.2999992370605;-3.17795830363768e-15;1027
-4.72049666666667;48.32518;-17.2973643633823;-0.301926618049875;1039
-4.72251666666667;48.3250983333333;-17.2894605449557;-0.603761266327076;1049
-4.72394333333333;48.3250283333333;-17.2762901893603;-0.905412003073771;1061
-4.72619166666667;48.3248716666667;-17.257857308414;-1.20678694255341;1083
-4.727615;48.3247833333333;-17.2894605449557;-0.603761266327076;1093
-4.72915333333333;48.3246966666667;-17.1764287596725;-0.900178487307808;1104
-4.73045166666667;48.3246066666667;-17.1345495672143;-1.49907884175428;1118
-4.731865;48.3244816666667;-17.1057773590943;-1.79788964795253;1131
-4.73327833333333;48.3243433333333;-17.1345495672143;-1.49907884175428;1142
-4.73398666666667;48.3242816666667;-17.1345495672143;-1.49907884175428;1147
-4.73469;48.324225;-17.0583456399835;-1.19283572763453;1154
-4.73539833333333;48.3241783333333;-17.0583456399835;-1.19283572763453;1162
-4.73622666666667;48.3241316666667;-17.0765654252501;-0.894944871718931;1168
-4.7367;48.324105;-17.0765654252501;-0.894944871718931;1173
-4.73810666666667;48.3240216666667;-16.9767020908278;-0.889711256130053;1182
-4.73892333333333;48.32397;-16.958588854417;-1.18586005365013;1189
-4.740325;48.3238733333333;-16.958588854417;-1.18586005365013;1202
-4.74102833333333;48.32382;-16.958588854417;-1.18586005365013;1207
-4.74172666666667;48.323765;-16.8588320688505;-1.17888437966574;1213
-4.74242;48.3237066666667;-16.8356900177324;-1.47293201918815;1222
-4.74323166666667;48.3236283333333;-16.6919325792846;-2.64374239950489;1228
-4.74448666666667;48.32343;-15.9792635669417;-5.50210168613155;1238
-4.74503166666667;48.323295;-15.7868353122747;-5.74593814693058;1243
-4.74578833333333;48.3230866666667;-15.8847113486951;-5.46954474649144;1254
-4.74733;48.3227;-16.161550010974;-4.9410816982833;1265
-4.74843833333333;48.322445;-16.0728547625888;-5.22238708705599;1273
-4.74910166666667;48.322285;-15.9792635669417;-5.50210168613155;1281
-4.74987;48.3220866666667;-15.77750885167;-6.05641821060906;1289
-4.75284833333333;48.32115;-15.0101090786018;-7.98101656736014;1320
-4.75418333333333;48.320645;-15.2794987870858;-7.45230949541432;1327
-4.754805;48.3204233333333;-15.6485825086915;-6.64242918431766;1333
-4.75544833333333;48.3202283333333;-15.9747745533604;-5.81434243653638;1342
-4.75632833333333;48.3200066666667;-16.3414488309514;-4.68583504888898;1348
-4.75700333333333;48.3198666666667;-16.564291101349;-3.82416792384571;1354
-4.75768833333333;48.3197483333333;-16.6876621186103;-3.24375292140127;1361
-4.75861;48.3196166666667;-16.8345571686067;-2.3659427163211;1368
-4.75942166666667;48.3195233333333;-16.958588854417;-1.18586005365013;1377
-4.76071;48.3194316666667;-17;-3.12284933782575e-15;1385
-4.76154;48.3194066666667;-16.9896440593246;0.593291443942522;1393
-4.76201333333333;48.319405;-16.9767020908278;0.889711256130047;1399
-4.75544833333333;48.3202283333333;-15.9747745533604;-5.81434243653638;1405
-4.76378666666667;48.3194383333333;-16.8732845779025;2.07177883788751;1410
-4.7645;48.3194733333333;-16.8894710009501;2.67502941186296;1421
-4.76579333333333;48.3195833333333;-16.4207390469142;4.39992376674286;1428
-4.76648666666667;48.3196783333333;-16.2571808513716;4.97031898028652;1433
-4.767065;48.31977;-16.1679607770176;5.2532889043741;1443
-4.76877333333333;48.3200816666667;-15.1471109112023;7.71783849557229;1454
-4.76910333333333;48.3201666666667;-14.5718441119359;8.75564727347092;1459
-4.76973833333333;48.3203716666667;-13.6723868963211;9.93357053952051;1465
-4.77033333333333;48.320615;-12.4848325010457;11.2413936763227;1470
-4.770885;48.3208966666667;-11.3893731333672;12.2136073750187;1476
-4.77131166666667;48.3211533333333;-10.8905801315091;12.5281793195969;1487
-4.77220166666667;48.3217583333333;-10.6702745660006;12.7163380479978;1493
-4.772525;48.3219833333333;-10.446718731494;12.9006232566434;1498
-4.77322333333333;48.3224966666667;-10.2199807252622;13.0809788104738;1503
-4.77396833333333;48.32306;-10.3208541731507;12.7451934714367;1513
-4.77434666666667;48.323335;-10.6281567701795;12.2262957754066;1518
-4.77482;48.3236566666667;-10.6281567701795;12.2262957754066;1527
-4.77574;48.3242716666667;-10.5722637080965;11.7416883842865;1537
-4.77717166666667;48.3251833333333;-10.843773664832;11.6285235767555;1555
-4.77765833333333;48.3254816666667;-10.843773664832;11.6285235767555;1563
-4.77814666666667;48.3257783333333;-11.2429975511263;11.2429975511263;1569
-4.77916;48.3263166666667;-10.6391746771367;11.4091180242484;1578
-4.77965;48.3265783333333;-10.3046110826733;11.4444300288646;1585
-4.78060166666667;48.3271133333333;-9.90649158802332;11.3961149492627;1597
-4.78107166666667;48.3273716666667;-9.37687358657591;11.5794745292512;1603
-4.78152;48.3276333333333;-9.18807794939431;11.3463313337294;1608
-4.78247;48.3282016666667;-8.40532921989351;11.5689431738695;1620
-4.78282333333333;48.328425;-7.47186182783636;11.9574784793103;1634
-4.78331666666667;48.3288066666667;-5.35301638577701;12.6109163167261;1644
-4.78382;48.329425;-2.22269670725748;12.6055394263934;1652
-4.78401833333333;48.3299366666667;-1.09816239186777;12.5520535759741;1658
