"x";"y";"vx";"vy";"t"
-5.84749833333333;48.4665183333333;5.22089074700479;10.2465750281662;0
-5.8366;48.4800766666667;4.5147768932991;10.1403549283228;288
-5.83020166666667;48.4883516666667;5.47834880125371;9.88320285749564;436
-5.82518833333333;48.49456;4.90309748377892;9.62287063118038;640
-5.82018666666667;48.5009;5.39892297203774;10.1538973178777;730
-5.81589;48.50676;4.718145214837;10.5971276571441;846
-5.81101833333333;48.51361;5.2166164795647;10.6956488080974;1014
-5.80635833333333;48.51983;5.39892297203774;10.1538973178777;1113
-5.80187666666667;48.5258666666667;5.22089074700479;10.2465750281662;1251
-5.79744333333333;48.5318483333333;5.08510546997862;10.4260112799331;1387
-5.79086166666667;48.5405833333333;4.8178480226279;10.3319084264888;1557
-5.778315;48.5571883333333;4.8178480226279;10.3319084264888;1920
-5.77406833333333;48.5631816666667;5.12894233381954;10.5158901702689;2041
-5.768545;48.5704933333333;4.5554503248701;10.2317089513522;2167
-5.76282666666667;48.5784683333333;4.5961241443354;10.3230638456064;2360
-5.75647833333333;48.5873666666667;4.77558643827794;10.2412781663786;2520
-5.74887666666667;48.5978283333333;4.77558643827794;10.2412781663786;2749
-5.73560666666667;48.6162733333333;5.30502874902516;9.97730796771476;3168
-5.58451833333333;48.78959;9.70697587146236;4.7344084689347;7010
-5.57618166666667;48.7927083333333;9.27096922931853;5.13898215955137;7125
-5.56507833333333;48.7969983333333;9.70827908288823;5.38138696967454;7325
-5.55255333333333;48.8017083333333;9.62081677853335;5.33290582270971;7500
-5.54383;48.8049266666667;9.34312325066965;5.61391482004816;7621
-5.527;48.8111233333333;9.18350692496366;5.09050101258654;7863
-5.51448166666667;48.8158416666667;9.09436037485584;4.83555718623927;8060
-5.50190333333333;48.8204;9.62412842534453;5.11723985527702;8260
-5.49353666666667;48.823415;9.62081677853335;5.33290582270971;8395
-5.485395;48.8263266666667;9.62287063118038;4.90309748377892;8490
-5.476625;48.8294783333333;9.44753907518163;5.02334563226444;8621
-5.46833166666667;48.83258;9.35843069957106;5.18746284416571;8750
-5.459385;48.8358033333333;9.32852905772068;5.82911190656525;8875
-5.451305;48.8387983333333;8.91453960031859;5.35639578259313;9027
-5.439675;48.8430383333333;9.44753907518163;5.02334563226444;9185
-5.43134833333333;48.845965;9.8901727583829;5.0392947202926;9309
-5.42336;48.848745;9.44753907518163;5.02334563226444;9443
-5.41032333333333;48.8533866666667;9.44466949628871;4.81229947042283;9625
-5.40232666666667;48.8561716666667;9.27096922931853;5.13898215955137;9750
-5.394095;48.859165;9.18350692496366;5.09050101258654;9864
-5.38566333333333;48.8621066666667;9.35307452605317;5.40000009536743;9983
-5.37751333333333;48.86503;9.17168995402091;5.51090730330186;10112
-5.36930333333333;48.8679216666667;9.09326673973661;5.25;10229
-5.36024333333333;48.87107;9.5358341712853;5.07029296763222;10366
-5.3517;48.874085;9.53376963886953;4.85769826062134;10495
-5.34305;48.8771116666667;9.44753907518163;5.02334563226444;10626
-5.33490666666667;48.8799933333333;9.35843069957106;5.18746284416571;10747
-5.327055;48.8826933333333;9.3592448211224;4.97639874461963;10867
-5.31857333333333;48.885645;9.53335447417847;5.28442467574488;11002
-5.31040666666667;48.8884333333333;9.27096922931853;5.13898215955137;11121
-5.30224666666667;48.891395;9.27094972501873;4.92945140925185;11242
-5.29377;48.8944;9.27094972501873;4.92945140925185;11380
-5.28583166666667;48.8972133333333;8.82947592858927;4.69471562785891;11503
-5.27815833333333;48.9000183333333;9.09604462060878;5.04201986562171;11630
-5.26989;48.9030666666667;9.44589300392594;5.23594399113054;11762
-5.260965;48.9063883333333;9.00858315035625;4.99353918100737;11887
-5.24885833333333;48.9109166666667;9.1773673690862;4.67610223390915;12091
