"x";"y";"vx";"vy";"t"
-4.84923333333333;48.9068333333333;-3.72147809697088;-2.70381210448981;0
-4.8554;48.9031166666667;-3.16978009298621;-2.7554477966268;283
-4.86201666666667;48.8991;-3.19552289129642;-2.87726173496963;587
-4.87063333333333;48.8938166666667;-3.43736225811545;-3.20539216221288;958
-4.87373333333333;48.8917;-2.93259307834961;-3.14482105645708;1065
-4.87651666666667;48.8897833333333;-3.52380436529161;-2.95682294325708;1195
-4.87991666666667;48.8876;-3.4184661263242;-3.07800072543748;1315
-4.8905;48.88065;-3.59669900169325;-3.47329185229499;1780
-4.89491666666667;48.8776;-3.82062103752449;-3.95636890186258;1987
-4.899;48.8748;-3.53553390593274;-3.53553390593274;2143
-4.90226666666667;48.8724166666667;-3.46482329524904;-3.46482329524904;2301
-4.90573333333333;48.8700833333333;-3.82062103752449;-3.95636890186258;2378
-4.90946666666667;48.8675666666667;-3.95955257912072;-4.10023672472713;2497
-4.91351666666667;48.8646166666667;-3.8844349904303;-3.75115526672637;2704
-4.9177;48.8618833333333;-3.68021833497372;-4.08729654012567;2799
-4.92156666666667;48.8593;-4.02830281329486;-3.8900868083226;2942
-4.9248;48.85715;-3.59669900169325;-3.47329185229499;3057
-4.92793333333333;48.8549666666667;-3.66863291312553;-3.5427576230931;3200
-4.93146666666667;48.8525666666667;-4.17193007643559;-4.17193007643559;3317
-4.93635;48.8493166666667;-4.07543180517768;-3.54271881911541;3521
-4.9393;48.8473166666667;-3.74056682455781;-3.61222339389122;3589
-4.94298333333333;48.8448;-3.82062103752449;-3.95636890186258;3741
-4.94633333333333;48.8426;-3.67695512730013;-3.67695512730013;3848
-4.95206666666667;48.8386833333333;-3.95559061844335;-4.24185160888584;4068
-4.95546666666667;48.8362666666667;-3.87617475807625;-3.61459143841211;4188
-4.9593;48.8336;-4.31498690930043;-4.02379038940918;4333
-4.96306666666667;48.83115;-4.19658826598206;-3.39833017168579;4468
-4.96701666666667;48.8285166666667;-4.24410489059963;-4.09848445195587;4598
-4.97098333333333;48.8259166666667;-4.65421094957971;-4.81957652506578;4728
-4.97453333333333;48.8234666666667;-3.08347731112206;-3.5471348830976;4872
-4.97743333333333;48.82135;-4.16161095180159;-3.74713133179634;4989
-4.98116666666667;48.8188833333333;-4.31498690930043;-4.02379038940918;5118
-4.98638333333333;48.8153833333333;-4.68181254225121;-4.21552294768734;5268
-4.99038333333333;48.8126166666667;-3.88908729652601;-3.88908729652601;5413
-4.99411666666667;48.8101833333333;-4.43298934040624;-4.75379906052461;5529
-4.9976;48.8078166666667;-3.53553390593274;-3.53553390593274;5678
-5.00096666666667;48.8056166666667;-4.13664006589817;-3.47105315360832;5800
-5.00441666666667;48.8034;-4.81830481280439;-3.90178630447565;5938
-5.00775;48.8012166666667;-3.8844349904303;-3.75115526672637;6048
-5.01116666666667;48.7989;-4.51966228745766;-3.79244695845159;6169
-5.01568333333333;48.7959333333333;-4.8269343609392;-4.50118911137206;6288
-5.01933333333333;48.7935666666667;-4.75379906052461;-4.43298934040624;6409
-5.0238;48.79065;-4.37634786638725;-4.53184087933668;6548
-5.02731666666667;48.7881833333333;-3.59961055294362;-4.28984880841059;6718
-5.0308;48.7859666666667;-3.79244695845159;-4.51966228745766;6808
-5.03478333333333;48.7832;-4.10121946575189;-4.10121946575189;6980
-5.03816666666667;48.7809;-4.60377479076895;-4.44581363718537;7077
-5.04166666666667;48.7786666666667;-4.46125751012961;-4.16018993134081;7174
-5.04561666666667;48.7760166666667;-4.53439281054421;-4.22838970230663;7307
-5.04985;48.7733166666667;-4.60752845969542;-4.29658979847461;7438
-5.05436666666667;48.7704;-4.53439281054421;-4.22838970230663;7648
-5.05885;48.7673833333333;-4.90475577727899;-4.4162619381552;7783
-5.06361666666667;48.7642666666667;-5.36231110183285;-4.49951326780578;7898
-5.06773333333333;48.7617166666667;-4.74764261363351;-4.5847451787816;8027
-5.07191666666667;48.7589166666667;-5.35064260169361;-4.81774023815725;8168
-5.08755;48.7490333333333;-4.21552294768734;-4.68181254225121;8632
-5.09291666666667;48.7456333333333;-4.75379906052461;-4.43298934040624;8828
-5.09713333333333;48.7428666666667;-3.88739052227538;-4.16871595973462;8928
-5.10078333333333;48.7405;-4.81957652506578;-4.65421094957971;9047
-5.1045;48.7382;-3.8900868083226;-4.02830281329486;9148
-5.11025;48.73455;-4.45990662489646;-4.30688176435022;9352
-5.11448333333333;48.7318833333333;-4.2374159935521;-4.38797271346418;9467
-5.11811666666667;48.7294166666667;-3.54639134224413;-3.80303910892504;9643
-5.1222;48.7267833333333;-4.80832624693844;-4.80832624693844;9755
-5.12658333333333;48.7240666666667;-5.04678792950292;-5.41201746172919;9878
-5.13185;48.7207666666667;-4.24410489059963;-4.09848445195587;10028
-5.13591666666667;48.7182333333333;-4.96344469093828;-4.79314282241487;10153
-5.13988333333333;48.7156333333333;-4.16795022275398;-4.31603880203191;10278
-5.14336666666667;48.7131833333333;-4.86260859321298;-5.03537860237056;10407
-5.1474;48.7104;-4.44581363718537;-4.60377479076896;10528
-5.15153333333333;48.70755;-4.17217097916735;-4.02901868115776;10698
-5.15533333333333;48.705;-4.14860963179839;-4.60749777621622;10816
-5.15911666666667;48.7023166666667;-4.51527940798348;-4.67570870220123;10938
-5.16363333333333;48.69935;-5.18318747143456;-5.55828806255837;11084
-5.16801666666667;48.6964166666667;-4.22838970230663;-4.53439281054421;11188
-5.17166666666667;48.6939333333333;-4.52548346702886;-4.52548346702886;11308
-5.17571666666667;48.6912166666667;-4.4162619381552;-4.90475577727899;11450
-5.17948333333333;48.6887;-4.83044136560306;-4.34934894133258;11583
-5.18388333333333;48.6856666666667;-3.8844349904303;-3.75115526672637;11738
-5.1875;48.6833;-4.22838970230663;-4.53439281054421;11860
-5.19113333333333;48.6807833333333;-3.54639134224413;-3.80303910892504;11948
-5.19481666666667;48.6782666666667;-3.95636890186258;-3.82062103752449;12093
-5.19851666666667;48.6758833333333;-3.65676850809585;-3.40999180031249;12208
-5.20211666666667;48.67355;-3.87617475807625;-3.61459143841211;12343
-5.20638333333333;48.6708833333333;-4.67570870220123;-4.51527940798348;12450
-5.21045;48.6682833333333;-3.88739052227538;-4.16871595973462;12578
-5.21468333333333;48.66555;-4.55008825086677;-5.05338495498991;12714
-5.2185;48.6630333333333;-4.96344469093828;-4.79314282241487;12868
-5.2221;48.6608;-3.95979790720971;-3.95979790720971;13009
-5.22558333333333;48.6584166666667;-4.74764261363351;-4.5847451787816;13110
-5.2288;48.6560666666667;-3.93635417394304;-4.52825748133663;13258
-5.2317;48.6537833333333;-3.61459143841211;-3.87617475807625;13330
-5.23516666666667;48.6511666666667;-3.11126990465577;-3.11126990465577;13483
-5.23863333333333;48.6487333333333;-4.19877784810591;-4.83014138540045;13608
-5.24246666666667;48.646;-4.17811946296251;-4.97928888027336;13718
-5.24616666666667;48.6434166666667;-4.38406190848668;-4.38406190848668;13872
-5.24991666666667;48.6406833333333;-3.74766607515862;-3.74766607515862;13974
-5.25411666666667;48.6375833333333;-3.61459143841211;-3.87617475807625;14156
-5.25718333333333;48.6354;-3.39411268456534;-3.39411268456534;14262
-5.2607;48.6328666666667;-3.08366997616087;-3.80801528525357;14428
-5.26451666666667;48.6301;-4.09199016037499;-4.38812220971502;14600
-5.2684;48.6272666666667;-4.79314282241487;-4.96344469093828;14700
-5.27218333333333;48.6246166666667;-4.39559536910307;-5.05655404354314;14815
-5.27531666666667;48.6222333333333;-4.02830281329486;-3.8900868083226;14948
-5.2781;48.6200666666667;-3.7900385390629;-3.41256602861691;15060
-5.2818;48.6174666666667;-4.50118911137206;-4.8269343609392;15191
-5.2856;48.6148333333333;-3.95559061844335;-4.24185160888584;15331
-5.28881666666667;48.6125;-3.5427188191154;-4.07543180517768;15421
-5.29205;48.6101;-3.66388925261127;-4.36645317966679;15541
-5.29505;48.6079;-3.81404432861896;-4.23592536347752;15669
-5.2985;48.6052666666667;-3.71572412738697;-3.34565303179429;15800
-5.30175;48.60295;-3.74713133179634;-4.16161095180159;15940
-5.3052;48.6004333333333;-4.08169663497577;-4.53318336454029;16081
-5.30926666666667;48.5975;-3.94787064133053;-4.38455454118844;16248
-5.31305;48.5947833333333;-4.68066376011001;-4.36478956944043;16358
-5.31686666666667;48.5919666666667;-4.73761529907995;-4.73761529907995;16469
-5.32068333333333;48.5893166666667;-3.34179202934667;-3.58363320768126;16623
-5.32393333333333;48.5870166666667;-3.95955257912072;-4.10023672472713;16768
-5.32696666666667;48.5846166666667;-3.54639134224413;-3.80303910892504;16904
-5.33023333333333;48.5819333333333;-3.47819157127831;-3.72990380851045;17052
-5.33328333333333;48.5796833333333;-3.58712610895074;-4.4297318320759;17140
-5.33613333333333;48.5771833333333;-3.52419412986242;-4.35201731004462;17264
-5.3388;48.5747833333333;-2.81052459282064;-4.01384509513649;17416
-5.34081666666667;48.5726666666667;-2.76834904910587;-3.67372327005373;17578
-5.34358333333333;48.5700833333333;-3.32457202547261;-4.25525814462686;17688
-5.34646666666667;48.56765;-3.01674128780978;-3.8612527678235;17770
-5.34901666666667;48.5653666666667;-2.58109396357971;-3.68618419930046;17890
-5.35178333333333;48.5627833333333;-2.88871222591694;-3.83345060055464;18020
-5.35456666666667;48.56025;-3.05648319980972;-4.20688821644198;18149
-5.3587;48.5563166666667;-3.2095339343375;-3.96344432931614;18350
-5.36143333333333;48.55395;-3.41256602861691;-3.7900385390629;18480
-5.36401666666667;48.5515833333333;-3.01674128780978;-3.8612527678235;18658
-5.3668;48.5492833333333;-3.53533185327597;-4.21324443715438;18726
-5.36963333333333;48.5468666666667;-2.52747669696877;-3.47877323012002;18868
-5.37243333333333;48.5444666666667;-2.99770473063604;-4.12598659415836;18996
-5.37538333333333;48.54205;-2.8327094120053;-4.71442015386162;19159
-5.37798333333333;48.5393166666667;-2.1595691440428;-4.06155884294662;19288
-5.38001666666667;48.53685;-2.21466382034895;-3.68581955651077;19386
-5.38028333333333;48.5365166666667;-2.01872780952392;-3.79667481770227;19405
-5.38211666666667;48.5342666666667;-2.52368661617712;-4.20011985518619;19544
-5.38438333333333;48.5318833333333;-2.52368661617712;-4.20011985518619;19659
-5.38665;48.5292833333333;-2.83212287819649;-4.36108679335249;19780
-5.38905;48.5268;-2.34735781392945;-4.41473796429463;19910
-5.3912;48.5246166666667;-2.1595691440428;-4.06155884294662;20039
-5.3928;48.52255;-1.95000004768372;-3.37749915734993;20150
-5.39456666666667;48.5202166666667;-2.42404810123168;-4.37309853569698;20294
-5.39648333333333;48.5178833333333;-2.69580914144889;-3.85001445191741;20427
-5.39843333333333;48.5153833333333;-1.43262138102415;-4.6858933954192;20556
-5.39973333333333;48.5125666666667;-1.83557234346324;-4.5432009758004;20679
-5.40088333333333;48.5099333333333;-0.658094466010164;-5.35974931351972;20808
-5.40121666666667;48.5069833333333;-0.764051998294875;-4.3331542071723;20958
-5.4015;48.5040833333333;-1.28222096685402;-5.5539091834295;21015
-5.40113333333333;48.5007333333333;0.40458756102092;-5.78587168177722;21169
-5.39933333333333;48.49725;1.92965322328733;-6.31161129815571;21289
-5.39463333333333;48.4938166666667;4.75433874029473;-6.30922060553743;21416
-5.38911666666667;48.4907;5.2331225402681;-6.69809140565714;21560
-5.3841;48.4876833333333;4.49432888730541;-5.75247865163019;21685
-5.3782;48.4844166666667;5.35615347647902;-7.10785573476564;21808
-5.37293333333333;48.4814666666667;3.97586505949135;-6.12229530596531;21948
-5.36715;48.47835;4.64130120546478;-6.88101201033321;22076
-5.36118333333333;48.47525;5.47938689554215;-7.01329540649758;22210
-5.35498333333333;48.4720166666667;4.87539970898389;-6.96279237645643;22326
-5.34926666666667;48.4691333333333;4.52050409450638;-6.96096587391074;22441
-5.3435;48.4659666666667;4.76068453111471;-6.79896212383948;22558
-5.33748333333333;48.4626166666667;4.52050409450638;-6.96096587391074;22718
-5.33165;48.4593666666667;4.19372046573406;-6.45776321321605;22848
-5.32611666666667;48.45655;3.79999995231628;-6.58179298617112;22979
-5.32391666666667;48.4552666666667;3.97026956131351;-5.88616668607761;23006
-5.31856666666667;48.4525833333333;4.52050409450638;-6.96096587391074;23141
-5.31265;48.4495;4.57496768636292;-7.04483245081413;23279
-5.3071;48.4465;4.36170475372941;-6.46649322405569;23430
-5.30141666666667;48.4434666666667;4.47354322776598;-6.63230058044033;23540
-5.29606666666667;48.4405;4.70228201833979;-6.47213595499958;23669
-5.29025;48.4374166666667;4.57496768636292;-7.04483245081413;23810
-5.28513333333333;48.4349;3.22333250485487;-6.32614623676441;23919
-5.2803;48.4321;4.76068453111471;-6.79896212383948;24008
-5.27501666666667;48.42925;3.95000004768372;-6.84160077248768;24161
-5.2699;48.4263666666667;3.72272201127247;-7.30625332839861;24288
-5.26495;48.42335;4.30264842855954;-6.62549756675071;24388
-5.26005;48.4205333333333;4.24818457699886;-6.54163058993802;24499
-5.25526666666667;48.4176833333333;3.53911032026836;-6.38472402893806;24618
-5.24971666666667;48.4143666666667;4.08210830199403;-6.05197443777817;24758
-5.24485;48.4115333333333;3.28630093950124;-6.18063315001249;24889
-5.23965;48.4084666666667;3.79999995231628;-6.58179298617112;25063
-5.23505;48.4056333333333;4.70332666867756;-6.71704660692888;25158
-5.23043333333333;48.4026833333333;3.97439448174904;-6.36036072117319;25284
-5.22583333333333;48.3995833333333;3.84999990463257;-6.66839544395894;25429
-5.22153333333333;48.3965333333333;4.30264842855954;-6.62549756675071;25578
-5.21708333333333;48.3934666666667;4.32631963277302;-7.20020499891437;25641
-5.21246666666667;48.3901;4.0803782335216;-6.52997017865214;25772
-5.20808333333333;48.3868833333333;3.16963696305525;-6.79730840277487;25918
-5.20393333333333;48.3835666666667;4.13337036209308;-6.61477531177246;25996
-5.19973333333333;48.3803666666667;3.97586505949135;-6.12229530596531;26119
-5.19548333333333;48.3769166666667;4.05000019073486;-7.01480610101643;26248
-5.19106666666667;48.3736333333333;4.08440250669266;-7.68164388946377;26385
-5.18706666666667;48.37035;3.23935382799495;-6.09233847493104;26488
-5.18326666666667;48.3671166666667;4.0803782335216;-6.52997017865214;26599
